X,Y,Z
0.174079,0.502470,-0.185691
0.079449,0.521630,-0.157002
0.257813,0.387810,-0.109010
0.283441,0.482939,-0.163948
0.216962,0.498405,-0.053527
0.162118,0.427248,-0.086540
0.092413,0.489206,-0.171031
0.041897,0.457741,-0.072118
0.032511,0.441391,-0.079796
0.008496,0.532675,-0.136573
0.260571,0.436544,-0.102229
0.182729,0.444896,-0.154042
0.228926,0.506962,-0.163022
0.117786,0.439286,-0.049496
0.128091,0.505136,-0.144576
0.149717,0.464926,-0.003099
0.004506,0.384301,-0.062180
0.081811,0.387156,-0.138797
0.211432,0.431283,-0.062171
0.407512,0.426703,-0.102889
0.212663,0.405918,-0.022755
0.123140,0.414347,0.004984
0.206692,0.350663,-0.037820
0.133121,0.388670,0.015604
0.048495,0.352579,-0.026702
0.038817,0.289990,-0.087770
0.287009,0.147516,-0.100101
0.203742,0.351900,-0.043716
0.104107,0.356973,-0.030280
0.134678,0.386844,-0.103945
0.210459,0.424769,-0.001705
0.199601,0.346686,-0.043455
0.088967,0.301195,-0.009412
0.025799,0.256992,0.002421
0.293777,0.290191,-0.028450
0.163660,0.247003,-0.109863
0.141980,0.338589,-0.055189
0.184304,0.324921,-0.021482
0.173856,0.315457,-0.047119
0.094720,0.341865,-0.041629
-0.002993,0.315561,-0.080600
0.270184,0.275465,-0.131929
0.150732,0.202463,0.028191
0.157743,0.414047,0.016552
0.158022,0.319356,0.024501
0.088119,0.342922,0.050269
-0.036138,0.259121,0.006864
0.260344,0.199686,0.026811
0.123588,0.284445,0.022278
0.133653,0.231841,0.035328
0.096760,0.285258,-0.066813
0.071538,0.281930,0.011400
0.092042,0.197658,-0.075547
0.192330,0.130973,0.083682
0.234659,0.190164,0.094807
0.196536,0.198671,0.029503
0.117533,0.210897,0.000915
-0.038763,0.173707,0.000624
0.225785,0.023439,-0.121321
0.205342,0.136511,-0.025349
0.244212,0.112522,0.033277
0.045359,0.120464,0.031697
0.090242,0.193351,0.021139
-0.016198,0.099034,0.011977
0.024953,0.131837,0.015205
0.319105,-0.098770,-0.051690
0.173739,0.028614,0.008315
0.141375,0.079696,0.023405
0.071427,0.018855,0.078341
0.065574,0.010606,0.073790
0.078267,0.044180,0.085952
0.024941,-0.034178,-0.040607
0.202816,-0.206172,-0.057030
0.206482,-0.096281,-0.016448
0.140874,-0.032697,0.015351
0.169430,0.021100,0.022999
0.049680,0.078953,0.137253
0.048976,-0.037670,-0.001248
-0.007973,0.008680,0.148100
-0.012102,-0.041121,-0.138722
0.145138,-0.190735,0.007918
0.074689,-0.169795,-0.011118
0.079026,-0.102990,-0.039322
0.117780,-0.039385,0.008259
0.040380,-0.054414,0.084199
0.016628,-0.069213,0.029954
0.027910,-0.092887,-0.001949
0.115130,-0.052807,0.044632
-0.049583,-0.200965,0.002944
