X,Y,Z
0.136681,0.463217,-0.095368
0.183697,0.465014,-0.075117
0.225898,0.499837,-0.076580
0.190563,0.587296,-0.050420
0.173090,0.566627,-0.036658
0.196853,0.469450,-0.008858
0.099281,0.471237,-0.140183
0.048728,0.493277,-0.001351
0.269698,0.399936,-0.035166
0.269949,0.545938,0.002657
0.237903,0.553287,-0.044885
0.211259,0.479763,-0.068865
0.194468,0.475099,0.097973
0.058495,0.399572,0.034859
0.077936,0.479852,-0.020018
0.259852,0.347449,0.008428
0.285921,0.486685,0.014543
0.191166,0.450602,0.002988
0.196176,0.484406,-0.025849
0.144850,0.442985,-0.065676
0.113405,0.387297,-0.041770
0.091439,0.512126,0.014433
0.117067,0.450213,0.041680
0.298354,0.370480,0.056107
0.254940,0.316768,0.107494
0.284462,0.448162,-0.059379
0.253343,0.457323,0.023776
0.105004,0.422637,0.038517
0.001133,0.420933,0.050449
0.018762,0.406649,0.003304
0.017182,0.429999,-0.003114
0.265333,0.448293,-0.006520
0.232071,0.351176,0.073304
0.239162,0.505728,0.039422
0.211062,0.313731,0.058654
0.156611,0.428360,0.062071
0.072923,0.464193,0.052602
0.113159,0.381451,0.037389
0.225735,0.400230,0.046912
0.294589,0.422582,0.127043
0.178609,0.457847,0.101663
0.141235,0.461107,0.116911
0.197993,0.388148,0.103952
0.095184,0.408514,0.099302
-0.056284,0.345756,0.134527
0.204803,0.373362,0.155606
0.132764,0.344633,0.177367
0.231530,0.270393,0.190702
0.079277,0.288922,0.168847
0.109666,0.416379,0.210408
0.052647,0.275081,0.121184
-0.053081,0.246647,-0.043087
0.218538,0.267428,0.051178
0.132727,0.413177,0.122644
0.127013,0.408220,0.128954
0.130524,0.369392,0.107374
0.115226,0.282606,0.072299
-0.062443,0.313454,0.049243
0.201574,0.233117,0.164477
0.187160,0.240135,0.156374
0.090770,0.266993,0.183868
0.056270,0.267937,0.200243
-0.012923,0.288600,0.089613
-0.019284,0.245005,0.104700
0.011240,0.295757,0.070944
0.216162,0.110647,0.120471
0.116913,0.227883,0.115188
0.065395,0.235344,0.231847
-0.114042,0.184460,0.250886
0.014799,0.197880,0.128069
0.009146,0.163445,0.138162
-0.138008,0.159586,0.116959
0.142427,0.156908,0.118148
0.170708,0.107119,0.167196
0.095808,0.254370,0.320510
0.035005,0.212355,0.289328
0.001967,0.192255,0.312618
-0.078643,0.189427,0.177435
-0.030664,0.079074,0.234542
-0.204255,0.132404,0.115936
0.205505,0.083689,0.260108
0.054166,0.152622,0.257094
0.066674,0.149086,0.238718
-0.010857,0.177420,0.113720
-0.017389,0.034157,0.197059
-0.027420,0.192822,0.245395
-0.139057,0.053471,0.145782
-0.156501,0.060246,0.237393
0.163249,0.017407,0.169235
0.107943,0.069194,0.219084
0.127885,0.008783,0.201094
0.022055,0.083989,0.228934
-0.003224,0.121645,0.198727
-0.067119,0.119165,0.117737
-0.155339,0.082494,0.212347
-0.153724,0.091802,0.177956
0.119279,0.051182,0.238178
0.052664,0.046551,0.266944
0.061745,0.062931,0.174752
0.187838,-0.025173,0.278828
0.113398,-0.042838,0.235698
