X,Y,Z
0.079141,0.413435,-0.053354
0.081268,0.358823,-0.055679
0.007112,0.330139,-0.031846
-0.004624,0.367340,-0.142860
-0.068964,0.370643,-0.137400
0.056932,0.309317,-0.026516
0.056579,0.340713,-0.153369
0.094426,0.336754,-0.114276
0.044703,0.334242,-0.062079
-0.003092,0.368475,-0.109924
0.135166,0.214693,-0.162850
-0.022044,0.216596,-0.056815
0.086853,0.308043,-0.070991
0.034299,0.216990,-0.045391
0.147541,0.233747,-0.076183
0.020471,0.309900,-0.081244
-0.059049,0.188852,0.019092
-0.040199,0.271463,-0.160582
-0.069139,0.216979,-0.048906
0.192368,0.254582,0.052971
0.188577,0.406672,0.015900
0.117762,0.176230,-0.019799
0.022533,0.285348,-0.030443
0.053458,0.266526,-0.008873
-0.043398,0.296789,-0.040431
-0.084643,0.223352,-0.140977
0.231261,0.138407,0.068726
0.062415,0.210761,0.049727
0.046495,0.280468,0.002857
0.035931,0.215950,-0.082207
-0.045710,0.216795,-0.012774
0.007239,0.311386,0.045528
-0.091862,0.221800,-0.083998
0.215967,0.274145,-0.076003
0.157244,0.255687,0.050742
0.104367,0.203552,0.054853
-0.022348,0.161203,0.028850
-0.087412,0.249786,0.001354
0.017753,0.173767,-0.001940
-0.068735,0.313803,-0.092183
0.133982,0.122034,0.069780
0.074789,0.141102,-0.020224
-0.023250,0.067293,-0.036326
-0.013457,0.167796,-0.054414
-0.030408,0.132191,-0.007749
-0.075046,0.098164,0.012097
0.070610,0.151424,0.032815
0.082660,0.195531,0.056211
0.005660,0.069255,0.047391
-0.108952,0.096123,-0.066418
0.046799,0.103359,0.044665
0.050319,0.043048,0.029545
0.077278,0.137267,0.102631
0.038850,0.161625,0.062073
-0.050599,0.126183,0.032987
-0.112193,0.097296,0.080865
0.023016,-0.022494,0.064036
0.123183,-0.066609,-0.076301
0.090782,0.067880,0.132055
0.051464,-0.015626,0.071836
0.099990,-0.018121,-0.006690
-0.011211,0.061006,0.018107
-0.113457,0.003501,0.021019
-0.082290,-0.020142,0.025778
0.065564,-0.027940,0.041251
0.140714,-0.043448,-0.024654
0.072727,-0.088929,-0.040620
0.018858,-0.087001,0.153328
-0.050513,-0.035681,-0.094961
-0.067035,-0.055746,0.131827
-0.066495,-0.041826,0.034058
0.192366,-0.187103,0.066272
0.124668,-0.099457,0.011699
0.023945,-0.117723,0.136172
-0.019784,-0.083967,0.069263
-0.014560,-0.113105,0.081096
-0.118117,-0.157590,-0.059550
-0.139807,-0.154508,0.047140
0.054610,-0.166452,0.039843
0.074537,-0.203383,0.179809
0.103775,-0.150971,0.038378
0.078447,-0.227894,0.117453
-0.037502,-0.218844,0.052805
0.004816,-0.245177,0.048929
-0.126842,-0.295193,0.067794
0.078326,-0.211686,0.044518
0.086174,-0.269375,0.063837
0.075036,-0.260495,0.075200
