X,Y,Z
-0.064614,0.381205,-0.366157
-0.174793,0.396638,-0.366840
-0.162759,0.385227,-0.315571
-0.116420,0.426716,-0.310358
-0.029128,0.366133,-0.242702
-0.066182,0.479648,-0.321288
-0.134498,0.310009,-0.317423
-0.125486,0.492228,-0.294973
-0.226803,0.305879,-0.241229
-0.278408,0.342925,-0.346860
-0.061942,0.341100,-0.276908
-0.105732,0.331801,-0.357203
-0.055157,0.351151,-0.208097
-0.148588,0.353089,-0.190903
-0.183823,0.337349,-0.336284
-0.248106,0.296066,-0.304742
-0.282650,0.332681,-0.256264
0.019778,0.348814,-0.293523
-0.130356,0.312546,-0.184974
-0.152363,0.293666,-0.308163
-0.134417,0.392532,-0.183987
-0.066089,0.363071,-0.220456
-0.185558,0.361061,-0.263945
-0.268647,0.320224,-0.288058
-0.175281,0.245128,-0.282184
-0.085232,0.301150,-0.235798
-0.055557,0.283742,-0.219717
0.014638,0.284162,-0.153624
-0.119293,0.352540,-0.254244
-0.110594,0.259865,-0.195950
-0.188639,0.229563,-0.238945
-0.244633,0.331740,-0.287611
-0.302232,0.157891,-0.280189
-0.003952,0.278039,-0.162627
-0.035574,0.253459,-0.232560
-0.025756,0.294295,-0.290845
-0.083624,0.270904,-0.099669
-0.062923,0.232812,-0.142008
-0.241307,0.296422,-0.140158
-0.181301,0.257295,-0.180699
0.062502,0.215551,-0.171217
-0.067186,0.220155,-0.206497
-0.010230,0.252100,-0.178098
-0.096029,0.203716,-0.222238
-0.126570,0.203346,-0.212326
-0.258452,0.265830,-0.229941
-0.253570,0.327649,-0.237561
-0.059054,0.150688,-0.183680
-0.004140,0.293410,-0.127354
-0.075725,0.014718,-0.201886
-0.061271,0.102442,-0.087583
-0.096065,0.053496,-0.211138
-0.230533,0.201500,-0.198036
0.026341,0.094046,-0.144984
-0.019895,0.145889,-0.211994
0.002662,0.259863,-0.154428
-0.125124,0.229279,-0.114225
-0.197290,0.216415,-0.088977
-0.228233,0.142606,-0.198184
-0.002295,0.081993,-0.247277
0.076999,0.063688,-0.124899
-0.044411,0.075878,-0.178563
-0.162466,0.240903,-0.146731
-0.142295,0.135560,-0.154631
-0.144521,0.147485,-0.251627
0.089082,-0.032607,-0.154742
0.073038,0.170706,-0.077916
0.032928,0.161863,-0.116832
-0.154155,0.105182,-0.110231
-0.135968,0.038962,-0.053396
-0.164577,0.079997,-0.049760
0.037851,-0.074606,-0.108334
0.096591,-0.009886,-0.084965
0.054922,-0.045278,-0.165557
-0.055786,0.091626,-0.157734
-0.125054,0.000572,-0.170878
-0.090745,0.080418,-0.136760
-0.156655,-0.114178,-0.193275
0.145021,-0.023468,-0.179320
0.088517,-0.042293,-0.096674
0.132122,-0.054939,-0.119249
-0.096992,-0.044020,-0.118195
-0.117009,0.014180,-0.124866
-0.126825,-0.011521,-0.081391
-0.156607,-0.076445,-0.058447
0.061153,-0.056414,-0.078148
0.136707,-0.126441,-0.124003
-0.029974,-0.188723,0.020476
-0.015200,-0.171136,-0.089936
-0.054261,-0.129890,-0.143234
-0.103974,-0.166168,-0.018491
-0.120855,-0.079357,-0.094361
0.096050,-0.205284,-0.050940
0.011896,-0.258175,-0.036248
0.061015,-0.210806,-0.139440
-0.040427,-0.086780,-0.049284
-0.067547,-0.083181,-0.056251
-0.110406,-0.145981,0.006109
-0.073048,-0.196967,-0.032305
