X,Y,Z
0.011260,0.209995,0.193934
-0.095573,0.237092,0.226306
-0.172313,0.199316,0.300751
-0.081869,0.286065,0.177564
-0.189870,0.301031,0.294302
-0.250922,0.146554,0.283878
-0.114673,0.283069,0.365694
-0.130274,0.256464,0.257413
-0.196227,0.198631,0.172489
-0.096505,0.127987,0.336768
-0.216926,0.291991,0.349420
-0.261957,0.183080,0.246755
-0.258471,0.166968,0.244686
-0.316486,0.180047,0.174352
-0.043432,0.259089,0.276158
-0.117438,0.134576,0.269997
-0.171923,0.209612,0.321723
-0.140473,0.264260,0.294571
-0.224187,0.266475,0.390852
-0.287718,0.243972,0.217392
-0.299305,0.197112,0.287236
-0.346278,0.200808,0.254971
-0.085354,0.137715,0.263932
-0.099409,0.087888,0.339110
-0.184302,0.057289,0.362885
-0.183301,0.213895,0.340472
-0.246735,0.262694,0.294293
-0.279960,0.109853,0.311597
-0.325140,0.085136,0.279586
-0.307920,0.049631,0.185530
-0.030427,-0.126309,0.203713
-0.118282,0.123359,0.322909
-0.013814,0.188331,0.244940
-0.164613,-0.002609,0.327509
-0.169970,0.042726,0.331127
-0.166437,0.194283,0.349543
-0.264343,0.064670,0.243035
-0.158846,0.041163,0.281054
0.143112,-0.182720,0.070775
-0.021837,-0.056044,0.225789
-0.028527,0.013929,0.270035
-0.106591,-0.004921,0.251633
-0.162900,0.207064,0.294539
-0.104600,0.039589,0.302762
-0.138786,0.037281,0.267675
-0.224064,0.073563,0.281995
-0.323128,0.095845,0.302944
0.013699,-0.308848,0.142225
0.015439,-0.133364,0.171579
-0.015005,-0.137286,0.249131
-0.134167,-0.029755,0.354388
-0.141269,0.013599,0.425361
-0.181364,0.021308,0.296631
-0.226207,0.042765,0.381910
-0.295114,-0.037601,0.282167
0.050938,-0.311242,0.047618
0.084396,-0.225956,0.165988
-0.068125,-0.253339,0.299483
-0.070212,-0.193687,0.212913
-0.171173,-0.153397,0.373885
-0.166503,-0.098491,0.270560
-0.164267,-0.254247,0.185523
-0.004522,-0.305272,0.241072
-0.191567,-0.306925,0.233308
-0.218947,-0.390247,0.182574
