X,Y,Z
-0.163115,0.279441,-0.175282
0.021104,0.291571,-0.076851
0.135346,0.259925,-0.047717
0.022829,0.329332,-0.100717
0.045037,0.247035,-0.072981
0.030131,0.246835,-0.163875
-0.025301,0.309670,-0.095988
-0.179027,0.275128,-0.241791
-0.108775,0.211678,-0.128586
0.165125,0.281074,-0.047751
0.043545,0.220182,-0.074194
0.039502,0.326726,0.037342
0.025342,0.304180,-0.085130
-0.023945,0.307675,-0.100766
-0.106915,0.284130,-0.024602
-0.118838,0.146515,-0.137735
-0.110936,0.205954,-0.115486
0.088818,0.240019,-0.053459
0.041456,0.198370,-0.044978
0.027346,0.264857,-0.084688
-0.088217,0.164580,-0.066424
0.003062,0.277410,-0.027687
-0.129172,0.247636,-0.132353
-0.013327,0.155396,-0.083642
-0.140413,0.200490,0.021977
0.033054,0.095604,-0.098196
0.130186,0.177665,-0.080677
0.047678,0.236571,-0.033070
0.056385,0.170226,-0.034387
-0.058855,0.178610,-0.034673
-0.084563,0.026895,-0.053009
-0.165831,0.155933,-0.037984
0.043819,0.029827,-0.062887
0.047344,0.025249,0.034244
0.084471,0.128585,-0.028452
0.044147,0.109507,0.005481
-0.120289,0.173499,-0.010898
-0.058749,0.023630,-0.055412
0.174821,-0.153823,-0.144943
0.026180,0.035622,0.026128
0.031749,0.071785,-0.183271
-0.053177,0.046822,0.045566
-0.100341,0.041196,-0.033097
-0.164326,0.048740,0.018617
-0.066831,0.145500,-0.074655
-0.010583,-0.149630,-0.086122
0.083497,-0.077105,-0.169936
0.022665,-0.088430,-0.036243
0.012508,0.069055,0.027408
-0.081406,-0.057609,-0.118204
-0.144388,-0.045940,-0.009442
-0.143627,-0.134160,-0.049432
0.181300,-0.373980,-0.228620
0.174464,-0.086494,-0.108139
0.100928,-0.079966,-0.068514
0.099280,-0.114718,-0.052780
0.001870,-0.096931,-0.063335
-0.049983,-0.078336,-0.046887
-0.089366,-0.195331,-0.077244
-0.053770,-0.225941,-0.163768
0.145489,-0.263558,-0.176218
0.083469,-0.329785,-0.045212
0.104982,-0.280942,-0.112067
-0.053543,-0.253698,-0.035104
-0.027166,-0.446768,-0.204558
-0.046279,-0.297165,-0.239340
