X,Y,Z
0.113076,0.191641,-0.369350
0.114238,0.191255,-0.267808
0.195333,0.244142,-0.288900
0.246453,0.254659,-0.336707
0.178032,0.164445,-0.361580
0.081604,0.242896,-0.261437
0.061180,0.272586,-0.283853
0.084132,0.180148,-0.333320
-0.037104,0.286970,-0.337384
0.000835,0.143045,-0.374050
0.256536,0.164860,-0.298098
0.168143,0.239906,-0.249120
0.080761,0.231913,-0.301704
0.128224,0.229370,-0.283087
0.117450,0.161452,-0.278959
0.040188,0.175304,-0.279969
0.000232,0.222950,-0.354821
-0.125604,0.155149,-0.271950
0.264894,0.141583,-0.265910
0.167954,0.098200,-0.243757
0.105669,0.138506,-0.148318
0.158363,0.142605,-0.316878
0.021753,0.172145,-0.204509
0.002751,0.162616,-0.289688
-0.054110,0.079815,-0.260647
-0.133503,0.181848,-0.245961
0.194793,0.158517,-0.225927
0.192697,0.221185,-0.183333
0.190844,0.225079,-0.236088
0.109438,0.137259,-0.266743
0.105802,-0.010180,-0.223978
0.055903,0.211915,-0.106088
-0.067518,0.099245,-0.278460
0.141988,0.118951,-0.172178
0.167984,0.218396,-0.306247
0.090391,0.083073,-0.142235
0.063068,0.164405,-0.205808
0.040823,0.075244,-0.143616
0.030909,0.095247,-0.183463
0.093977,0.085481,-0.240150
0.204354,0.110060,-0.152816
0.229359,0.193838,-0.200478
0.157619,0.147251,-0.134026
0.133804,0.046909,-0.215193
0.146885,0.140703,-0.110592
0.076273,0.089571,-0.255944
-0.062643,0.021159,-0.237996
0.309284,0.040729,-0.143224
0.234024,-0.023485,-0.256615
0.202531,0.019036,-0.151424
0.119060,-0.011379,-0.100625
0.109910,0.005463,-0.178380
0.040980,-0.014250,-0.197974
0.264315,-0.113599,-0.095582
0.138093,-0.022908,-0.104802
0.076693,0.031947,-0.160875
0.144500,0.037255,-0.148725
0.075076,-0.009868,-0.115025
0.037129,0.046200,-0.191951
0.321497,-0.093967,-0.182585
0.247029,-0.072302,-0.189484
0.179768,-0.109050,-0.065388
0.120856,-0.055352,-0.065673
0.173565,-0.018475,-0.159796
0.063966,-0.139131,-0.078665
0.255467,-0.116307,-0.103276
0.206884,-0.077796,-0.058956
0.184642,-0.161275,-0.111043
0.106715,-0.047600,-0.182210
0.144188,-0.120355,-0.090268
0.069935,-0.153481,-0.105634
-0.094342,-0.164024,-0.060873
0.298575,-0.149703,-0.114355
0.194322,-0.096585,-0.131482
0.172849,-0.070470,-0.085448
0.234935,-0.156561,-0.098382
0.128984,-0.223456,-0.109069
0.179591,-0.127173,-0.056855
0.096264,-0.107943,-0.186583
0.008709,-0.273560,-0.097251
0.385523,-0.300846,-0.154309
0.171899,-0.320014,-0.094665
0.183157,-0.289043,-0.073634
0.185381,-0.210114,-0.015856
0.180074,-0.220995,-0.043462
0.097793,-0.176867,-0.086461
0.032799,-0.210993,-0.133610
0.363776,-0.213461,-0.073762
0.394822,-0.267717,-0.026430
0.211032,-0.240748,-0.170831
0.181730,-0.169612,-0.047693
0.230342,-0.156656,0.026524
0.143332,-0.227517,-0.058412
0.007648,-0.269364,-0.112343
0.256422,-0.275613,-0.119128
0.250779,-0.245032,-0.125438
0.259832,-0.321091,-0.114217
0.194986,-0.256467,-0.140596
0.067119,-0.292931,-0.079460
0.026433,-0.247726,-0.052814
