X,Y,Z
0.071687,0.406270,-0.058514
0.023449,0.382258,-0.211704
0.031156,0.406749,0.020858
-0.098267,0.382543,-0.057990
-0.163059,0.437252,-0.087804
0.065276,0.340819,-0.055751
0.017205,0.344351,-0.051084
-0.023477,0.297776,-0.001150
-0.033147,0.362836,0.020157
-0.145577,0.354240,0.102139
-0.123182,0.469286,-0.012118
-0.180047,0.345873,-0.012917
0.099900,0.289370,-0.091837
-0.064101,0.329487,-0.085151
-0.028698,0.350023,-0.017963
-0.087166,0.366941,0.028988
0.012456,0.405046,-0.021801
-0.164991,0.209496,0.003617
-0.135738,0.363994,0.079054
0.021316,0.201350,0.025467
0.079286,0.319862,0.008049
-0.060153,0.305499,0.057618
-0.128061,0.324819,0.084288
-0.009991,0.265505,0.049257
-0.065529,0.229277,0.038800
-0.035496,0.379952,0.025741
0.110253,0.233386,-0.047944
0.110143,0.190012,0.072747
-0.029150,0.311027,0.049863
0.025885,0.213168,0.123857
-0.034325,0.194444,0.085718
0.032555,0.289287,0.057055
-0.169398,0.259518,0.038653
-0.114133,0.289222,0.026105
0.092800,0.119651,0.035261
-0.020364,0.155251,0.049316
0.113009,0.242500,0.075458
-0.005357,0.320261,0.105720
-0.058008,0.280972,0.122565
-0.013804,0.344228,0.109392
-0.008515,0.243232,0.155346
0.161992,0.181915,-0.017108
-0.035986,0.272033,0.143735
0.041846,0.182109,0.171029
-0.068431,0.216524,0.142499
-0.044128,0.170342,0.070505
-0.054133,0.096956,0.020648
0.083490,0.111248,0.151591
0.069761,0.146073,0.136039
0.051631,0.137013,0.104332
-0.057412,0.283630,0.054435
-0.074839,0.197840,0.072113
0.113753,-0.034839,0.023928
0.074356,0.057780,0.045793
0.018281,0.088251,0.103990
-0.076539,-0.004265,0.181868
-0.074962,0.068095,0.115964
-0.057063,0.172953,0.075503
0.066026,0.011900,0.082274
0.134679,-0.060492,0.181387
0.065236,0.072142,0.121879
0.077092,0.010620,0.141398
-0.076911,-0.007582,0.184082
-0.028170,0.029636,0.123917
-0.143435,0.024415,0.141422
0.142066,0.020095,0.034897
0.024038,-0.005117,0.098210
0.024483,-0.037658,0.221717
0.031751,-0.041847,0.159263
-0.013444,-0.009722,0.072757
-0.013316,0.005630,0.065187
-0.118443,-0.020214,0.131017
0.213824,-0.113385,-0.044714
0.173748,-0.081490,0.036010
-0.004398,-0.134035,0.110804
0.007369,-0.026274,0.069900
-0.018009,0.004259,0.191958
0.004921,0.002279,0.173970
-0.112395,-0.040247,0.155562
-0.024969,-0.160792,0.139686
0.141096,-0.275439,0.034691
0.137584,-0.092966,0.234247
-0.013858,-0.090587,0.105073
0.002175,-0.059492,0.118129
-0.032572,-0.152904,0.130024
-0.136736,-0.093647,0.170948
-0.140080,-0.111809,0.130879
0.068317,-0.177270,0.173132
-0.109022,-0.170726,0.140518
-0.125848,-0.247155,0.111180
-0.118645,-0.160551,0.038242
