X,Y,Z
0.014508,0.188799,-0.175530
-0.131900,0.217521,-0.186662
-0.160902,0.220606,-0.187268
-0.142719,0.267686,-0.205417
-0.230592,0.142023,-0.249619
-0.258494,0.126959,-0.201604
-0.079714,0.180855,-0.155925
-0.160031,0.266921,-0.202174
-0.157845,0.227010,-0.112585
-0.193036,0.240251,-0.175166
-0.210428,0.235799,-0.097083
-0.119784,0.187503,-0.196514
-0.325131,0.124665,-0.162112
-0.270053,0.201681,-0.147640
-0.121705,0.116613,-0.131929
-0.115911,0.144292,-0.101188
-0.055987,0.169538,-0.129186
-0.186160,0.236437,-0.075239
-0.191882,0.151452,-0.161910
-0.262173,0.108638,-0.198257
-0.300888,0.054890,-0.098538
-0.395905,0.156885,-0.069397
-0.047823,0.224369,-0.111945
-0.108973,0.186182,-0.170458
-0.048353,0.162719,-0.081308
-0.219562,0.193785,-0.142582
-0.132311,0.096816,-0.107271
-0.334467,0.081370,-0.175668
-0.384548,0.093774,-0.111174
-0.486193,0.103930,-0.112566
-0.031796,0.087739,-0.164551
-0.090166,0.072888,-0.100536
-0.093971,0.158731,-0.020265
-0.085202,0.161251,-0.143294
-0.153399,0.050449,-0.022691
-0.209856,0.069626,-0.091459
-0.339780,0.115184,-0.152442
-0.062332,0.077753,-0.134777
-0.095160,0.045903,-0.002503
-0.199208,0.077530,-0.064348
-0.172855,0.068247,-0.021278
-0.164286,0.130134,-0.076575
-0.324242,0.026989,-0.088173
-0.268724,0.055783,-0.024558
-0.014126,0.094300,-0.038982
-0.116272,0.040095,0.103567
-0.170371,0.080244,-0.019044
-0.179650,0.062850,-0.116546
-0.189260,0.040778,0.021275
-0.283364,0.223729,-0.034727
-0.286048,0.094801,-0.205854
-0.048951,-0.137013,-0.086618
-0.193829,-0.014738,0.006071
-0.134278,-0.131820,-0.035686
-0.176325,0.064886,-0.088520
-0.142504,-0.046176,-0.036386
-0.249077,0.013567,-0.082534
0.001633,-0.064214,0.000255
-0.110905,-0.110226,0.051008
0.000356,-0.094030,-0.101768
-0.139282,-0.037738,-0.030427
-0.100702,0.000620,0.001001
-0.188154,-0.076684,-0.002910
-0.046209,-0.182418,-0.064701
-0.134803,-0.157172,-0.039010
-0.158922,-0.041207,-0.044628
-0.199042,-0.073669,0.051410
-0.137963,-0.097062,0.063667
-0.281865,-0.155454,-0.165900
-0.247265,-0.138150,-0.023327
0.015727,-0.272885,-0.081334
0.013172,-0.255668,-0.058282
-0.019562,-0.122379,-0.015444
-0.106358,-0.125169,-0.028193
-0.139502,-0.253585,0.014504
-0.150130,-0.173450,-0.072560
-0.188939,-0.161521,0.003294
-0.270868,-0.243157,-0.133276
0.055567,-0.224146,0.026482
0.033471,-0.167368,0.015410
0.024827,-0.231662,-0.032471
-0.057633,-0.244010,0.047034
-0.238197,-0.206244,0.053970
-0.255610,-0.143164,-0.031741
-0.263671,-0.248326,0.041207
0.088175,-0.366429,-0.004184
0.012158,-0.317321,0.007462
-0.027063,-0.380399,0.019586
-0.082156,-0.264969,0.021427
-0.131505,-0.229952,0.021632
-0.207571,-0.255384,-0.006024
-0.242608,-0.293836,-0.109291
-0.009192,-0.328196,-0.050544
-0.165454,-0.308769,-0.044120
-0.197797,-0.406145,-0.037807
