X,Y,Z
0.238272,0.207840,0.038519
0.223476,0.231918,0.085791
0.196143,0.238828,0.006716
0.069740,0.279234,0.117988
0.103040,0.309787,0.059260
0.221700,0.212873,0.069027
0.150781,0.173089,0.186453
0.220064,0.137414,0.079456
0.141824,0.309419,0.167292
0.076401,0.165086,0.099152
0.032477,0.156250,0.132755
0.072617,0.209790,0.083996
0.012585,0.137405,0.094434
0.187809,0.121280,0.023776
0.193070,0.229038,0.080525
0.166366,0.194962,0.102665
0.253943,0.208217,0.085069
0.167918,0.197029,0.192670
-0.029066,0.176181,0.118717
-0.018759,0.148474,0.107401
-0.056842,0.146647,0.084326
0.296251,0.053343,0.047313
0.166249,0.059380,0.078435
0.192708,0.124904,0.007111
0.214731,0.121615,0.169710
0.102385,0.219380,0.161101
0.120047,0.117329,0.114025
-0.000526,0.035563,0.121271
0.025079,0.042333,0.111132
-0.034324,0.145933,0.129504
0.266206,-0.125189,0.030330
0.360890,0.018508,0.183239
0.258803,0.129732,0.099510
0.122491,0.086288,0.063454
0.174353,0.092084,0.047518
0.154683,0.042691,0.165083
0.120843,0.027329,0.102307
0.058301,0.074994,0.138225
-0.003945,0.050809,0.132593
0.349606,-0.174735,0.041357
0.244626,-0.214489,-0.025514
0.304549,-0.114799,0.052897
0.247117,-0.005285,0.057466
0.265244,-0.016884,0.174551
0.151291,0.085481,0.199668
0.121384,0.134800,0.082008
0.126473,0.171832,0.211347
0.009272,-0.035531,0.151041
0.506198,-0.257228,-0.077545
0.344660,-0.244452,-0.018984
0.340219,-0.190775,0.075386
0.240504,-0.119239,0.002879
0.219244,-0.011801,0.076015
0.209130,-0.097525,0.172777
0.166929,0.031337,0.120099
0.088251,0.000944,0.140992
0.027880,0.011503,0.158068
0.408181,-0.301320,0.009662
0.368437,-0.270750,-0.030960
0.304705,-0.250860,-0.017847
0.227174,-0.145617,0.141187
0.156415,-0.137940,0.052448
0.147693,-0.187525,0.081709
0.138029,-0.248062,0.020487
0.120414,-0.300920,0.058528
0.175895,-0.294310,0.035885
0.074519,-0.390542,0.035820
