X,Y,Z
0.232445,0.575720,-0.061851
0.079205,0.534856,-0.163957
0.254669,0.554713,-0.056680
0.235634,0.568980,-0.181158
0.143606,0.547027,-0.099768
0.184045,0.586253,-0.094772
0.097043,0.504413,-0.014328
0.099590,0.498704,-0.127283
0.033868,0.521127,-0.004642
-0.073501,0.418312,-0.102865
0.217188,0.461231,-0.105046
0.259163,0.496311,-0.071322
0.172715,0.613200,-0.001920
0.177143,0.455885,0.000237
0.105320,0.495110,-0.077195
0.118936,0.414520,-0.071701
0.078368,0.489424,-0.140529
-0.034251,0.450226,-0.099049
0.266011,0.372433,0.007778
0.143808,0.481725,-0.003003
0.224811,0.455438,0.033576
0.128032,0.526104,-0.016818
0.129421,0.509464,-0.106352
0.070692,0.499904,0.021810
0.064087,0.424587,-0.128001
-0.119352,0.411004,0.027513
0.204294,0.471007,-0.036292
0.270717,0.448322,-0.068986
0.095869,0.453990,0.045582
0.152002,0.367632,-0.011579
0.277487,0.480404,0.072016
0.106163,0.403737,-0.009882
0.019072,0.430403,-0.002793
0.220064,0.465543,-0.017628
0.137635,0.429398,0.065768
0.227932,0.483916,0.064071
0.130864,0.537757,0.084164
0.204209,0.432217,0.134561
0.159266,0.404374,0.023919
0.010672,0.409391,-0.087138
0.342032,0.384780,0.076718
0.205725,0.396566,0.131089
0.217396,0.419834,0.009200
0.134068,0.373909,0.080963
0.091613,0.296271,0.115606
0.090455,0.293705,0.048227
0.059265,0.301022,0.007995
0.287469,0.297331,0.095011
0.260455,0.344007,0.095100
0.237010,0.432986,0.063756
0.128741,0.370746,0.017616
0.151175,0.366743,0.053393
0.147071,0.348022,0.165868
0.003517,0.322970,0.001952
0.312067,0.285146,-0.039211
0.232081,0.322823,0.011480
0.226146,0.428523,0.110093
0.134201,0.280758,0.156394
0.072942,0.353514,0.025614
0.091799,0.289398,0.076247
0.246219,0.155213,0.040986
0.285094,0.326058,0.012449
0.244538,0.275605,0.013799
0.238311,0.262454,0.063046
0.228190,0.359182,-0.010827
0.127371,0.280045,0.084150
0.314537,0.154135,0.090115
0.274854,0.206521,0.069522
0.174962,0.194060,0.078261
0.133432,0.232263,0.021119
0.088662,0.120773,0.141273
0.149480,0.123260,0.103296
0.325906,0.142592,0.031422
0.288099,0.162361,0.110731
0.229431,0.103165,0.135880
0.326764,0.208522,0.106213
0.164662,0.148225,0.073677
0.115830,0.124196,0.100685
0.133996,0.148094,0.100642
0.379011,0.142920,0.102911
0.267885,0.147977,0.109391
0.209919,0.041573,0.191755
0.183582,0.119919,0.113980
0.162437,0.168496,0.091268
0.181006,0.170190,0.089354
0.147735,0.113711,0.112551
0.343941,0.093294,0.091882
0.344035,0.028111,0.219605
0.271573,0.102828,0.204280
0.201256,-0.054061,0.141193
0.211071,0.047120,0.042632
0.223216,0.050597,0.179636
0.018892,0.019692,0.115451
0.327617,0.039289,0.275096
0.342463,0.023703,0.096858
0.240299,-0.018400,0.169544
0.215884,-0.123899,0.176746
0.121225,-0.025746,0.151866
0.159055,-0.117379,0.198044
