X,Y,Z
0.081210,0.569771,-0.062937
0.102951,0.526259,0.120463
-0.011792,0.562509,0.072970
-0.025883,0.494602,0.006103
0.151482,0.559224,0.066053
0.044250,0.495070,0.134789
0.006302,0.574739,0.083451
-0.019393,0.615392,0.096427
-0.018983,0.627688,0.128982
0.243973,0.468302,0.121444
0.189914,0.472119,0.128601
0.036456,0.477880,0.139843
-0.006951,0.412671,0.184499
0.051309,0.611555,0.110188
-0.081328,0.506751,0.189777
-0.071930,0.507133,0.055538
-0.122946,0.576655,0.073642
0.070563,0.420473,0.113727
0.190264,0.397746,0.199816
0.111624,0.487821,0.060440
0.054191,0.455886,0.241084
-0.019795,0.472402,0.152646
-0.016522,0.461073,0.146955
-0.107699,0.414135,0.126076
-0.125893,0.453486,0.188041
0.200959,0.478596,0.100036
0.137886,0.486672,0.123683
0.120643,0.368489,0.195207
0.049701,0.402150,0.172816
-0.029306,0.452449,0.135774
-0.041199,0.426972,0.182631
-0.041965,0.435690,0.145327
-0.173781,0.412722,0.043844
0.147884,0.390970,0.269556
0.094166,0.493998,0.115969
0.173675,0.361697,0.225476
0.009750,0.368353,0.174154
-0.046109,0.447504,0.219158
-0.174609,0.344383,0.200495
-0.031816,0.466936,0.118155
0.229856,0.342218,0.251877
0.131771,0.376097,0.137414
0.161301,0.409158,0.291319
0.137050,0.460578,0.272005
-0.023353,0.505194,0.216123
0.052355,0.397225,0.159866
0.047111,0.350396,0.202986
0.161108,0.323746,0.244331
0.106422,0.325438,0.155445
0.052454,0.336575,0.195139
0.008975,0.453240,0.146991
0.026182,0.342525,0.218803
0.103406,0.316942,0.222709
0.008655,0.340219,0.236893
0.277712,0.253020,0.142845
0.221669,0.157437,0.127406
0.173741,0.233636,0.284485
0.101017,0.342765,0.265013
0.120453,0.323552,0.239213
0.086106,0.280816,0.222989
-0.010803,0.196894,0.239935
0.252486,0.115481,0.183755
0.237961,0.192398,0.200082
0.189556,0.223645,0.133421
0.164695,0.244450,0.333474
0.102619,0.215672,0.202788
0.129579,0.225607,0.244559
0.060448,0.271766,0.209687
0.293469,0.056141,0.036851
0.261062,0.126839,0.143776
0.214081,0.120495,0.155677
0.203189,0.150690,0.217365
0.087159,0.170478,0.315585
0.133539,0.173738,0.339828
0.051854,0.246107,0.163800
0.023730,0.186203,0.288866
0.330054,-0.007198,0.246775
0.259631,0.074215,0.189216
0.224374,0.151927,0.251177
0.104808,0.081338,0.191846
0.191171,0.050026,0.252492
0.032455,0.108960,0.218083
0.168222,0.020846,0.169487
0.020755,-0.006813,0.163459
0.209569,-0.023368,0.187123
0.235938,-0.028682,0.222060
0.168465,-0.019400,0.237362
0.147731,0.050113,0.174644
0.122882,0.039079,0.204507
-0.061658,-0.030443,0.080006
0.090034,-0.007660,0.313299
0.118377,-0.031607,0.269894
