X,Y,Z
0.166804,0.513746,-0.188739
0.138682,0.455076,-0.201042
0.244473,0.399153,-0.171077
0.288813,0.381076,-0.164135
0.269611,0.532397,-0.106587
0.126889,0.450352,-0.105461
0.058769,0.462999,-0.158782
0.103500,0.458416,-0.132331
0.054647,0.361282,-0.081957
0.246953,0.328604,-0.196799
0.149075,0.419418,-0.132324
0.102704,0.346921,-0.229786
0.158802,0.429968,-0.123192
0.166668,0.485080,-0.151221
0.000072,0.438975,-0.157202
-0.057627,0.344899,-0.130401
0.188865,0.393183,-0.169844
0.194244,0.360025,-0.117166
0.130154,0.393092,-0.120140
0.155913,0.328069,-0.129013
0.075145,0.357480,-0.190540
0.106158,0.381449,-0.116035
0.003905,0.316353,-0.127957
0.234706,0.278134,-0.135547
0.195636,0.328392,-0.045138
0.225866,0.382174,-0.178819
0.116019,0.330620,-0.182494
0.060583,0.470729,-0.087741
0.005834,0.334711,-0.173652
0.032424,0.338003,-0.109445
0.231159,0.294877,-0.062213
0.205862,0.264779,0.029373
0.085589,0.254106,-0.074876
0.036247,0.296988,-0.032421
-0.049113,0.245920,-0.078007
0.013631,0.273447,-0.041658
-0.054058,0.182544,-0.190859
0.228896,0.337640,-0.084195
0.201832,0.223324,-0.015618
0.122794,0.193958,-0.140677
0.195685,0.249894,-0.009349
0.204035,0.279267,0.000807
0.016490,0.304386,-0.103034
0.236654,0.172058,-0.151035
0.192105,0.234248,0.025263
0.135665,0.208345,-0.053618
0.171797,0.208935,0.004227
0.076485,0.259860,-0.036117
0.287118,0.039542,-0.185250
0.166341,0.131860,0.075699
0.156664,0.231571,0.014185
0.137498,0.218508,-0.022900
0.150968,0.199461,-0.144113
0.191997,0.132677,-0.028314
0.287283,-0.059685,-0.139053
0.255767,0.136623,-0.086992
0.108954,-0.008882,-0.015949
0.112084,0.058826,-0.022132
-0.019603,0.066783,-0.009679
0.031388,-0.037335,-0.009419
0.021787,0.178707,-0.116638
0.288681,-0.048107,-0.093149
0.111885,-0.070953,-0.056689
0.256852,-0.006470,-0.051745
0.027521,0.048402,-0.053122
0.063075,0.112423,-0.065496
0.085105,-0.056884,-0.094736
0.080047,0.020427,-0.137533
0.317538,-0.120442,-0.093776
0.189546,-0.143086,-0.055881
0.199284,-0.112953,-0.136593
0.038264,-0.111053,-0.064895
0.064409,-0.171280,-0.022122
0.015960,0.101930,-0.065356
-0.009023,0.026186,-0.136041
0.285789,-0.243321,-0.142081
0.153573,-0.331057,-0.042908
0.143010,-0.265457,-0.089516
0.168830,-0.109724,-0.074933
0.145831,-0.050591,-0.110955
0.022949,-0.173601,-0.079263
0.076013,-0.138327,-0.062083
0.044432,-0.147982,-0.113849
0.045475,-0.154518,-0.048393
