X,Y,Z
-0.020869,0.211967,0.038828
0.135381,0.299332,0.017264
0.173255,0.238383,0.097839
0.136151,0.296922,0.139692
0.149691,0.275058,0.212925
0.008388,0.238127,0.062475
0.006164,0.322071,0.140567
0.020949,0.149361,0.083526
0.226546,0.174928,0.109932
0.197884,0.196188,0.189634
0.107362,0.231197,0.156443
0.129706,0.278090,0.218351
0.028406,0.256191,0.177678
0.098228,0.272309,0.115153
0.000391,0.287429,0.078195
-0.078363,0.211357,0.055174
0.152239,0.223046,0.094709
0.234324,0.233792,0.129751
0.197487,0.151894,0.187118
0.117924,0.162935,0.149062
0.127470,0.134951,0.153862
0.138867,0.217810,0.062379
0.012423,0.139754,0.101187
-0.051151,0.081217,0.118653
0.229756,0.133693,0.124050
0.222012,0.134482,0.146825
0.133919,0.099697,0.217298
0.165033,0.143271,0.225459
0.152330,0.192638,0.196443
0.129462,0.138089,0.170791
0.010909,0.105869,0.206891
0.260569,0.080049,0.142844
0.246789,0.179383,0.214513
0.172176,0.219618,0.270313
0.131080,0.142750,0.201208
0.095347,0.195731,0.153623
0.029597,0.072625,0.296799
-0.000813,0.111118,0.197260
0.264018,0.055995,0.210489
0.170742,0.106217,0.190195
0.101879,0.022043,0.206982
0.152157,0.095075,0.237531
0.066570,0.003464,0.152654
0.059257,0.050746,0.210194
0.139294,-0.005515,0.174136
0.066797,-0.006213,0.148654
0.146604,0.048039,0.175397
0.052917,0.010561,0.170409
0.136823,-0.008305,0.228197
0.041319,-0.143369,0.093414
0.262150,-0.095027,0.096197
0.224964,-0.039562,0.212593
0.268687,-0.083182,0.215976
0.095011,-0.068102,0.178384
0.138545,-0.019005,0.256039
0.051876,-0.157791,0.175954
0.105926,-0.139561,0.111380
0.217561,-0.208810,0.127806
0.181260,-0.230882,0.162712
0.103208,-0.144464,0.236930
0.168943,-0.155998,0.153069
0.039096,-0.052046,0.249022
0.036818,-0.128470,0.163297
0.012175,-0.148326,0.120185
0.250273,-0.397100,0.094771
0.283596,-0.199072,0.204626
0.248153,-0.135399,0.193120
0.142672,-0.141788,0.134557
0.126452,-0.278276,0.266180
0.143898,-0.267328,0.089863
0.098102,-0.237715,0.123839
-0.014514,-0.302700,0.113407
0.307968,-0.210391,0.144687
0.243007,-0.305842,0.112619
0.122486,-0.441362,0.171560
