X,Y,Z
0.141188,0.274855,-0.147455
0.179792,0.301576,-0.191501
0.152537,0.255494,-0.138672
0.118810,0.365482,-0.036880
0.181534,0.316172,-0.117922
-0.018444,0.405087,-0.085060
-0.018911,0.325528,-0.089232
-0.045663,0.364508,-0.233192
0.268163,0.299604,-0.099010
0.256634,0.332442,-0.101163
0.149564,0.352170,-0.113097
0.087463,0.343577,-0.215631
0.056324,0.306846,-0.029859
0.129099,0.302308,-0.075144
0.037510,0.306419,-0.175033
0.045824,0.255229,-0.064410
0.304297,0.181714,-0.148798
0.229173,0.295325,-0.006822
0.226950,0.226987,-0.101015
0.182274,0.190876,-0.131050
0.123577,0.284873,-0.072865
0.195660,0.295848,-0.051008
0.027230,0.180971,-0.108800
-0.029196,0.251136,-0.100477
0.335480,0.253903,-0.115833
0.140796,0.198811,0.046197
0.238904,0.167117,0.028303
0.066720,0.293177,-0.029435
0.022226,0.250249,-0.044824
0.046499,0.185926,-0.009926
0.026251,0.228656,-0.133376
-0.064000,0.221777,-0.081471
0.256636,0.167345,-0.028062
0.169046,0.229251,0.065950
0.158596,0.267251,-0.086482
0.155992,0.211681,-0.084386
0.117381,0.334985,-0.014416
-0.073027,0.175754,-0.050044
0.029908,0.163536,-0.001773
0.300925,0.232617,0.013663
0.246893,0.240269,-0.037273
0.120450,0.287690,-0.105574
0.148786,0.156942,-0.019535
0.007506,0.201251,-0.006728
-0.027382,0.182146,-0.052129
-0.052176,0.294195,-0.092005
0.169365,0.191093,-0.009328
0.181754,0.144040,0.075484
0.202483,0.156544,0.001850
0.103640,0.100817,0.018988
0.095213,0.109335,-0.067155
-0.058831,0.117528,0.021259
0.203574,0.139614,-0.011816
0.189455,0.135070,0.011369
0.095037,0.045211,-0.058446
0.145796,0.157703,-0.062839
-0.024198,0.039773,0.112084
0.042113,0.107803,0.046255
0.194447,0.022498,0.088235
0.180958,0.123440,0.045782
0.195640,0.050054,0.026065
0.114822,0.063841,-0.024646
0.095052,-0.009445,0.012926
0.229280,0.002727,0.016088
0.206556,0.029612,0.135728
0.170515,-0.036547,0.105494
0.112413,-0.073530,0.043474
-0.036272,-0.001850,-0.006668
0.056383,-0.076601,0.055078
0.014886,-0.053323,-0.030651
0.247993,-0.145498,0.083310
0.178748,0.128831,0.004155
0.129376,-0.020093,0.105702
0.083155,-0.068953,0.064845
0.055804,0.020509,0.085057
0.064425,-0.033267,0.087246
-0.027753,-0.112888,0.095676
0.318161,-0.058642,0.070311
0.235357,-0.084174,0.085286
0.288038,0.055202,0.052449
0.117547,-0.133950,0.108577
0.131134,-0.054151,0.006686
0.059236,-0.074426,0.114636
-0.049285,-0.178055,0.010478
-0.008022,-0.203633,-0.066474
0.255278,-0.169745,0.063181
0.341219,-0.110036,0.081653
0.237284,-0.056120,0.127708
0.198111,-0.148990,-0.013956
0.152988,-0.232499,0.015996
0.128776,-0.107118,-0.002998
-0.055999,-0.240825,-0.009878
0.355250,-0.271592,0.123785
0.269852,-0.094617,0.038238
0.273839,-0.149595,-0.034895
0.153995,-0.169705,0.071801
