X,Y,Z
0.223375,0.528994,-0.079472
0.220625,0.454309,0.005102
0.106964,0.395964,-0.071283
0.145541,0.558608,-0.089056
-0.030285,0.494040,-0.053182
0.014943,0.432434,0.003716
0.085944,0.533427,0.020643
-0.000570,0.553212,-0.048656
0.198794,0.424066,-0.037474
0.273987,0.551537,0.095567
0.203534,0.486787,-0.012653
0.037181,0.577415,0.071420
-0.036656,0.464740,0.076195
-0.012984,0.479478,0.044798
-0.060228,0.453993,0.010341
-0.157209,0.416189,-0.032835
-0.036279,0.443015,0.022662
0.240567,0.470998,-0.007544
0.169210,0.490411,0.111956
0.144811,0.450332,-0.003294
0.084690,0.390572,-0.047109
0.061449,0.423881,0.007515
-0.042984,0.375842,-0.040227
-0.035485,0.467028,0.040709
0.010914,0.414370,-0.042393
0.265966,0.389531,-0.007128
0.146851,0.445862,-0.015217
0.188547,0.420479,-0.007415
0.129897,0.368573,0.051078
0.110936,0.385879,0.040845
-0.038844,0.435002,-0.046567
0.049669,0.372403,0.014134
-0.086558,0.329272,0.047220
0.259961,0.071872,-0.139991
0.183608,0.368817,0.110324
0.260421,0.315304,0.071751
0.189340,0.460575,0.102609
0.008885,0.392902,0.037189
0.125079,0.296581,0.033664
-0.006670,0.335270,0.054661
0.069674,0.398548,-0.029985
0.236172,0.023741,-0.144901
0.270236,0.196112,-0.099158
0.174872,0.321732,0.031799
0.166023,0.445251,0.079793
0.146168,0.329013,0.050034
0.049086,0.338288,0.064275
0.030903,0.369672,0.030006
-0.063951,0.238616,0.029478
0.006481,0.285729,-0.028200
0.316127,0.008635,-0.095155
0.272465,0.159064,-0.040851
0.266759,0.141680,0.013928
0.137188,0.229800,0.008454
0.178397,0.343979,0.020074
0.113180,0.212485,0.067291
0.043413,0.219052,0.013116
0.247276,0.027027,-0.042833
0.262139,0.076453,-0.053235
0.238221,0.112576,-0.027641
0.160615,0.083215,-0.059887
0.085403,0.158711,0.037880
0.138118,0.108883,-0.072083
0.084444,0.019253,-0.081483
0.389237,-0.068518,-0.088286
0.246167,0.035919,-0.066686
0.231752,-0.056639,-0.029938
0.116332,-0.029729,-0.040327
0.104209,-0.084204,-0.073211
0.078661,0.043561,-0.074099
0.058333,-0.115709,-0.112484
