X,Y,Z
0.107494,0.243343,0.142851
0.034911,0.206945,0.124848
0.166911,0.237681,0.167609
-0.018101,0.264995,0.144424
-0.025243,0.220066,0.177140
-0.096643,0.234052,0.190212
-0.100822,0.201162,0.177821
-0.099008,0.220278,0.194445
0.184589,0.212903,0.119193
0.043014,0.167062,0.170721
0.138894,0.149367,0.137146
0.069881,0.207838,0.181666
-0.050819,0.103833,0.244767
0.071748,0.184744,0.183938
-0.082763,0.263571,0.240313
-0.114175,0.168595,0.184345
0.171429,0.174106,0.102930
0.086170,0.198363,0.199415
0.007304,0.124968,0.277831
0.003955,0.128329,0.210275
-0.007293,0.146148,0.178517
0.017106,0.236348,0.254000
-0.155162,0.205124,0.201751
-0.114749,0.194112,0.240440
0.130383,0.058956,0.131656
-0.081505,0.163572,0.218446
0.103500,0.195630,0.350489
-0.065990,0.130645,0.226571
0.011335,0.151409,0.303151
-0.070427,0.130256,0.256919
-0.090112,0.165399,0.185297
0.076542,0.104346,0.221251
0.126166,0.074094,0.243619
0.106938,0.140876,0.269180
-0.043359,0.062058,0.269310
-0.004434,0.126846,0.152170
-0.000345,0.074995,0.237840
-0.128951,0.007929,0.203171
0.125879,0.061126,0.169322
0.047033,-0.015365,0.223992
0.068443,0.008248,0.209027
-0.019219,0.094474,0.340757
-0.011135,0.009466,0.297212
-0.114802,0.123097,0.198213
0.078028,-0.174684,0.226962
0.050895,-0.080656,0.197441
-0.027407,-0.034613,0.234621
0.068205,0.097572,0.191256
-0.025170,0.033369,0.309287
-0.120782,0.044994,0.280486
0.104317,-0.185157,0.139896
0.113846,0.000278,0.235576
-0.042455,-0.079886,0.231492
-0.085687,-0.061035,0.372131
-0.021324,-0.016262,0.307625
-0.099926,-0.122126,0.140598
-0.084313,-0.211454,0.264873
0.120851,-0.272473,0.185557
0.083853,-0.277315,0.289943
0.057556,-0.188932,0.171119
0.009157,-0.101024,0.263938
-0.109381,-0.303908,0.216436
-0.104661,-0.239128,0.308409
-0.178314,-0.181856,0.193819
0.194642,-0.360695,0.208281
0.137600,-0.337111,0.115023
0.025043,-0.321449,0.246631
0.048981,-0.231853,0.200204
0.002590,-0.219431,0.174731
-0.075372,-0.288230,0.311841
-0.098896,-0.318949,0.214046
-0.152668,-0.393987,0.117725
-0.092857,-0.293541,0.232215
-0.189082,-0.327495,0.254831
