X,Y,Z
0.327245,0.429936,-0.213502
0.289786,0.397352,-0.206296
0.199086,0.563396,-0.177913
0.260852,0.480133,-0.125318
0.210821,0.501574,-0.107323
0.113173,0.514450,-0.165049
0.118296,0.431449,-0.161909
0.026988,0.504683,-0.200057
0.301181,0.436561,-0.198612
0.356051,0.471857,-0.066658
0.231085,0.470899,-0.038773
0.288044,0.554083,-0.111740
0.227448,0.531623,-0.142315
0.154423,0.387615,-0.236961
0.050957,0.409101,-0.172321
0.019991,0.483538,-0.028653
0.373781,0.305730,-0.126739
0.228530,0.437844,-0.079890
0.206760,0.437425,-0.191377
0.284727,0.392443,-0.118780
0.147221,0.364761,-0.147230
0.164956,0.423711,-0.133343
0.115917,0.490603,-0.048808
0.154626,0.405207,-0.102885
0.413415,0.364079,-0.179205
0.322499,0.383040,-0.067241
0.263823,0.409454,-0.193553
0.160339,0.462320,-0.158136
0.171880,0.387767,-0.060308
0.138538,0.454343,-0.079045
0.047066,0.422960,-0.129002
0.095631,0.464683,-0.054339
0.201531,0.297013,-0.143069
0.266339,0.328040,-0.030918
0.128222,0.374906,-0.114776
0.203609,0.394595,-0.049553
0.110218,0.396683,-0.127646
0.135643,0.403446,-0.037457
0.032916,0.357433,-0.156430
0.236733,0.280222,-0.100389
0.332081,0.372145,-0.184369
0.143267,0.296874,-0.052325
0.199034,0.308762,-0.142112
0.139553,0.373774,-0.064803
0.071867,0.358460,-0.127464
0.344091,0.241872,-0.021663
0.259582,0.315562,-0.043912
0.296480,0.351815,-0.041416
0.266020,0.337391,0.020997
0.111368,0.314898,0.010868
0.115444,0.317276,0.038865
0.209970,0.230059,-0.088788
0.142235,0.108964,0.028142
0.229770,0.168589,-0.114216
0.095634,0.337661,-0.044625
0.012933,0.229595,-0.020036
-0.014976,0.004426,-0.151135
0.241466,0.087241,-0.122779
0.344484,0.132244,-0.056568
0.218696,0.051910,-0.231134
0.199112,0.183341,-0.073603
0.173788,0.161158,-0.130813
0.100938,0.170280,-0.167121
0.017090,0.108977,-0.111771
0.322618,0.037408,-0.069712
0.325093,0.058820,-0.012066
0.199557,0.148571,0.002269
0.198647,0.131383,-0.047679
0.112277,0.142435,-0.027265
0.137740,0.117859,-0.071387
0.066849,0.119496,-0.077654
0.048073,-0.113216,-0.140896
0.356970,-0.087850,-0.186357
0.359188,-0.003628,-0.087595
0.236809,0.038343,-0.106874
0.213485,-0.060663,-0.035859
0.088910,0.060043,-0.066900
0.033455,0.034957,0.014756
0.180943,0.072754,-0.047646
-0.030301,-0.068809,-0.147874
0.270100,0.006738,-0.106526
0.304474,-0.089826,-0.021705
0.126015,-0.154137,-0.128386
0.171832,-0.093473,-0.024989
-0.034781,-0.023678,-0.008681
-0.009293,-0.152125,-0.055708
