X,Y,Z
-0.084586,0.325177,0.010690
-0.019351,0.343253,0.071202
0.036510,0.444112,0.033513
-0.073759,0.371952,0.057344
-0.044899,0.423467,0.104166
-0.147393,0.298778,0.074139
-0.186832,0.303538,0.092456
0.040478,0.403263,0.116066
-0.057656,0.395731,0.076744
-0.150431,0.326742,0.078982
-0.141031,0.394550,0.108733
-0.102729,0.300225,0.133177
-0.187712,0.355703,0.126139
-0.212616,0.314709,0.073985
-0.262919,0.318134,0.108277
0.014749,0.222813,0.088996
-0.007105,0.351475,0.084511
-0.083108,0.283657,0.156034
-0.120021,0.308046,0.093580
-0.231452,0.343336,0.225708
-0.196336,0.240967,0.163333
-0.185817,0.223094,0.128316
-0.230886,0.288508,0.179830
-0.008139,0.189850,0.062315
-0.105029,0.230781,0.132072
-0.079910,0.324642,0.219445
-0.075922,0.300685,0.124677
-0.143649,0.317730,0.082803
-0.162341,0.102438,0.093231
-0.183633,0.274882,0.142770
-0.242386,0.230221,0.186708
0.021319,0.005642,0.049160
-0.020121,0.131662,0.098630
0.006692,0.148644,0.192495
-0.097943,0.197966,0.185207
-0.139096,0.200372,0.217093
-0.184687,0.204624,0.143249
-0.141115,0.192357,0.138635
-0.197025,0.170286,0.147071
-0.278226,0.109362,0.202533
0.129986,-0.075399,-0.019460
0.076995,0.008267,0.079253
0.030218,0.065568,0.092871
0.022692,0.234532,0.191518
-0.000560,0.234991,0.092922
-0.082568,0.182109,0.149398
-0.116665,0.094547,0.189370
-0.195539,0.209068,0.113610
-0.177424,0.185351,0.162920
0.173435,-0.265676,-0.067246
0.045827,-0.009963,-0.010250
0.103028,-0.095486,-0.047236
0.068399,-0.033179,0.121939
-0.000674,0.108232,0.172620
-0.083761,0.006354,0.150746
-0.118732,-0.008117,0.190226
-0.148442,0.067836,0.171094
-0.211738,0.083036,0.226676
0.180493,-0.224928,-0.001192
0.108545,-0.122949,0.035619
0.067179,-0.073492,0.025121
-0.018083,-0.033264,0.064571
-0.073952,0.083121,0.155592
0.007401,0.012998,0.107428
-0.128545,-0.033892,0.145452
-0.046792,-0.258061,-0.008671
-0.033477,-0.218235,0.035846
-0.129858,-0.136730,0.080427
-0.138428,-0.281311,-0.013026
