X,Y,Z
0.144275,0.507929,0.041606
0.065635,0.473838,0.107430
-0.043459,0.439534,-0.048591
0.157779,0.408547,0.093053
-0.045298,0.431632,-0.035929
-0.065906,0.407308,0.107832
-0.014876,0.442959,0.006288
-0.114912,0.332873,0.000752
0.289714,0.318849,-0.014339
0.124598,0.424163,0.105693
0.156815,0.461466,0.077346
0.060685,0.491550,0.090533
0.045528,0.456974,0.142734
-0.036936,0.467880,0.060930
0.012386,0.495630,0.103392
-0.091633,0.444172,0.037697
-0.096191,0.484618,0.134772
0.256640,0.397949,0.009085
0.156970,0.379240,-0.007716
0.074228,0.352465,0.091168
0.129948,0.344205,0.087804
0.018260,0.341765,0.060301
0.011900,0.359122,0.054828
0.007992,0.379664,0.090705
-0.019126,0.392604,0.094181
-0.180113,0.382381,0.090756
0.243493,0.257279,0.083127
0.109345,0.370509,0.018722
0.126902,0.327163,0.034993
0.033794,0.354408,0.082686
0.059832,0.352751,0.141099
-0.034065,0.391005,0.164934
-0.042965,0.329891,0.024918
-0.066875,0.354312,0.019490
0.191722,-0.026288,-0.084528
0.097058,0.315871,0.075305
0.209458,0.261723,0.085501
0.001075,0.306472,0.078713
0.169478,0.335309,0.125282
0.071742,0.278382,0.074141
0.065163,0.327292,0.124850
-0.112328,0.373122,0.145761
0.314054,-0.020240,-0.009184
0.278385,0.169272,-0.134187
0.215533,0.075468,0.030488
0.115131,0.330593,0.071150
0.225301,0.262633,0.083518
0.045297,0.216032,0.212533
-0.004742,0.422047,0.084906
0.039118,0.212278,0.073369
-0.041894,0.329456,0.041100
0.250533,-0.048881,0.037674
0.198711,0.063491,0.076348
0.168677,0.165379,0.029495
0.159336,0.209149,0.063316
0.228712,0.281059,0.161645
0.114327,0.137216,0.070293
-0.014309,0.176704,0.116441
0.300627,-0.038892,-0.013801
0.116787,0.010685,0.107219
0.211022,0.125143,-0.044669
0.198307,0.103986,0.074129
0.120373,0.079249,0.118193
0.138682,0.049154,0.102747
0.006174,-0.011907,0.002692
0.231374,-0.180867,0.012450
0.305093,-0.071498,0.032616
0.258978,-0.079681,0.010297
0.208869,-0.104104,-0.042945
0.186087,-0.188326,-0.064384
0.102110,-0.226219,-0.013576
