X,Y,Z
0.025331,0.122245,0.090671
-0.036515,0.218902,0.146091
-0.065814,0.155738,0.045202
-0.006160,0.190695,0.083421
-0.103704,0.159892,0.006990
-0.080581,0.256990,0.047405
0.037315,0.116455,0.087382
-0.001391,0.279805,0.102364
-0.030021,0.192873,0.117731
-0.089757,0.204967,0.078072
-0.058863,0.181618,0.154382
-0.155494,0.143586,0.119752
-0.189350,0.135221,0.054746
-0.147771,0.161970,0.206615
0.001872,0.034217,0.125813
-0.014996,0.179991,0.139417
-0.012583,0.127813,0.101824
-0.047124,0.114610,0.114892
-0.254966,0.144798,0.099765
-0.136091,0.069076,0.207389
-0.224955,0.113920,0.125132
-0.170391,0.149495,0.160975
0.082856,0.105729,0.216462
0.064977,0.062957,0.131278
0.008464,0.124719,0.215343
-0.113127,0.057236,0.202026
-0.101610,0.027523,0.109093
-0.105256,-0.008829,0.159856
-0.162124,0.133539,0.100380
-0.178279,0.035335,0.102582
0.129083,-0.220962,-0.051505
0.132146,-0.039587,0.043691
-0.007881,0.074044,0.186466
0.159680,0.038887,0.110722
-0.059512,0.097352,0.211974
-0.013570,0.035895,0.275635
-0.102558,0.019921,0.166690
-0.139109,0.075186,0.151061
-0.069688,0.034688,0.058664
0.141044,-0.208863,-0.027015
0.163099,-0.162046,-0.002483
0.149043,-0.102634,0.186382
0.053001,-0.107121,0.220425
-0.000806,0.124334,0.296105
-0.086428,0.000713,0.096019
0.043108,0.027018,0.196444
-0.153959,-0.058960,0.133223
-0.077510,-0.002226,0.187585
0.258776,-0.311489,-0.056131
0.121148,-0.255318,0.040421
0.143602,-0.254010,0.020340
0.113137,-0.249385,0.153863
0.042960,-0.117099,0.198489
-0.019437,-0.035137,0.235744
-0.023444,-0.100840,0.209927
-0.085032,-0.120143,0.141971
-0.211902,-0.085611,0.154903
0.297037,-0.338952,0.107735
0.224090,-0.398258,0.101716
0.123531,-0.236159,0.062703
0.141699,-0.261424,0.055897
0.072049,-0.177525,0.090197
0.018946,-0.121028,0.188306
0.009026,-0.233765,0.074874
0.061421,-0.272938,0.155463
0.169984,-0.480264,0.115931
0.225261,-0.387274,0.107912
-0.021005,-0.306624,-0.023829
-0.043367,-0.372518,0.206457
