X,Y,Z
0.072722,0.208236,-0.333901
0.053249,0.264132,-0.346245
-0.121444,0.329003,-0.345061
-0.066323,0.315346,-0.333159
0.118137,0.317684,-0.309476
0.033771,0.342629,-0.321069
0.024581,0.277303,-0.290440
-0.028856,0.254527,-0.266215
-0.025312,0.331250,-0.318959
-0.114524,0.272352,-0.448331
-0.067335,0.291512,-0.359993
-0.133033,0.277041,-0.285176
0.108798,0.192055,-0.315959
0.098790,0.214968,-0.304500
-0.000117,0.244752,-0.219336
0.000161,0.257475,-0.171338
-0.084629,0.261833,-0.349673
-0.142303,0.311889,-0.263564
-0.072306,0.321839,-0.323926
-0.159724,0.165154,-0.327225
0.090770,0.197376,-0.275774
0.132871,0.217045,-0.260129
0.023213,0.220915,-0.250109
-0.012125,0.239668,-0.317750
-0.096240,0.302869,-0.271054
-0.114473,0.176313,-0.181470
-0.094583,0.158304,-0.286459
-0.255145,0.169443,-0.167692
0.181769,0.233556,-0.203557
0.107003,0.176451,-0.200700
0.011167,0.271722,-0.157490
-0.012828,0.224163,-0.169832
-0.054952,0.162565,-0.288558
-0.047655,0.195159,-0.211540
-0.099555,0.291321,-0.186919
0.144366,0.178773,-0.168130
0.148825,0.345552,-0.069460
-0.009889,0.137433,-0.148721
-0.051094,0.176217,-0.222989
-0.059434,0.180290,-0.241722
-0.091536,0.212006,-0.235042
-0.222372,0.191294,-0.266376
0.077708,0.121560,-0.143400
0.139334,0.158984,-0.137563
0.014066,0.208874,-0.265856
0.026502,0.179091,-0.172147
-0.131703,0.109890,-0.280687
-0.001269,0.177659,-0.047414
-0.064802,0.136931,-0.229970
0.189989,0.064819,-0.103201
0.009997,0.092409,-0.180055
0.087151,0.144802,-0.161293
-0.041320,0.124739,-0.111257
-0.017738,0.071961,-0.212478
-0.039107,0.132391,-0.174997
0.129291,0.029915,-0.159173
0.044891,0.120406,-0.094705
0.085829,0.109825,-0.159047
0.042601,0.071719,-0.122683
0.000429,-0.035312,-0.104708
-0.085295,-0.005962,-0.250260
0.175339,-0.069075,-0.235715
0.091303,-0.031580,-0.036401
0.069937,-0.019702,-0.105740
0.075225,0.077932,-0.128794
-0.021945,0.040777,-0.120713
-0.072133,0.061620,-0.066829
0.103989,-0.010203,-0.136943
0.036113,-0.014149,-0.102173
0.160960,-0.053339,-0.102910
-0.072947,0.010075,-0.091678
-0.026952,-0.053322,-0.117772
-0.034695,-0.011031,-0.142360
-0.027569,-0.083703,-0.094003
0.210326,-0.185646,-0.174444
0.191286,-0.083116,-0.060453
0.144228,-0.135081,-0.022343
0.037468,-0.077544,-0.020856
-0.023258,0.070846,-0.056452
-0.021766,-0.031756,-0.033187
-0.034466,-0.099785,-0.080102
-0.098232,-0.215115,-0.100126
0.217518,-0.093741,-0.139902
0.193190,-0.176144,-0.102851
0.094887,-0.192039,-0.111235
0.073246,-0.064357,-0.137428
-0.018529,-0.146588,0.063963
0.002102,-0.091838,-0.046598
-0.004830,-0.216841,-0.114556
0.149629,-0.254487,-0.073419
0.129045,-0.138791,-0.123374
0.103278,-0.224906,-0.081355
0.090139,-0.140258,-0.103430
0.039417,-0.110500,-0.095861
0.018394,-0.165596,-0.014689
-0.030624,-0.258121,-0.079598
0.202989,-0.146171,-0.037775
0.138615,-0.157399,-0.008064
0.200020,-0.247310,-0.042970
0.097254,-0.210263,-0.076426
0.066056,-0.332112,-0.077996
0.012881,-0.170702,0.002861
