X,Y,Z
-0.230361,0.420311,0.064319
-0.066830,0.507160,0.064843
-0.039361,0.540228,0.133094
-0.226525,0.561618,0.242141
-0.165236,0.555992,0.136593
-0.195335,0.513061,0.061480
-0.049102,0.527113,0.107469
-0.024029,0.536220,0.121496
-0.172613,0.517603,0.186242
-0.091138,0.567825,0.210993
-0.288332,0.578827,0.191773
-0.114505,0.555157,0.160730
-0.169580,0.446840,0.130686
-0.250816,0.513552,0.093214
0.019048,0.465627,0.203241
0.005151,0.522669,0.219045
-0.054221,0.555265,0.176048
-0.049021,0.484715,0.231797
-0.120776,0.498267,0.196074
-0.166635,0.438990,0.220591
-0.158892,0.466584,0.152529
-0.182316,0.382529,0.162484
0.043281,0.461446,0.272013
-0.060216,0.424544,0.213733
-0.007798,0.488068,0.237254
-0.008666,0.385387,0.172311
-0.179118,0.469190,0.186314
-0.264363,0.407852,0.203292
-0.188995,0.339878,0.097196
-0.208022,0.366512,0.186665
0.073484,0.384779,0.139865
0.064319,0.442281,0.299785
-0.132026,0.398961,0.256952
-0.101996,0.356500,0.251618
-0.063396,0.441154,0.180197
-0.190997,0.511965,0.331933
-0.193429,0.360061,0.231771
-0.345764,0.323033,0.163865
-0.004421,0.365683,0.134592
-0.158772,0.377243,0.171006
-0.091143,0.394746,0.229794
-0.109736,0.305945,0.186321
-0.175261,0.373600,0.222208
-0.202956,0.342396,0.202322
-0.247201,0.186514,0.104941
-0.013056,0.129063,0.106249
-0.017900,0.302960,0.308129
-0.103376,0.274444,0.213284
-0.120093,0.397987,0.203200
-0.207963,0.225427,0.218682
-0.275393,0.198376,0.202198
-0.316028,0.205579,0.206265
-0.347249,0.026444,-0.010963
-0.018003,0.088164,0.113317
0.027198,0.164103,0.057188
-0.107135,0.216562,0.189694
-0.114140,0.157168,0.235953
-0.135704,0.170086,0.247770
-0.260786,0.046633,0.101380
-0.323715,-0.028474,0.055240
0.034206,-0.012645,0.028102
-0.031666,-0.012776,0.119472
-0.172039,0.014717,0.182506
-0.076472,-0.017134,0.106709
-0.008662,-0.136242,0.165950
