X,Y,Z
0.227393,0.389173,0.289414
0.149729,0.400474,0.188356
0.091137,0.417989,0.188801
0.103938,0.408410,0.218619
0.059072,0.541299,0.280316
-0.017557,0.466747,0.261400
-0.121090,0.376967,0.171210
-0.052037,0.318485,0.154372
0.231025,0.439130,0.113046
0.089388,0.424302,0.212392
-0.040189,0.418614,0.355466
-0.003388,0.423510,0.310711
0.101469,0.343564,0.262292
0.039990,0.439728,0.325729
0.079837,0.474601,0.229796
-0.064633,0.339348,0.203843
-0.119718,0.315643,0.195141
0.246350,0.353924,0.193929
0.162634,0.383750,0.217170
0.128505,0.351923,0.389683
0.220545,0.357110,0.299263
-0.018680,0.354830,0.330004
-0.016926,0.341510,0.300351
0.022051,0.368999,0.177838
-0.037446,0.311227,0.162248
0.178017,0.346261,0.214623
0.202055,0.377638,0.226020
0.199073,0.255265,0.295561
0.115421,0.345769,0.336058
0.061891,0.269239,0.331436
0.073564,0.355768,0.289650
-0.027301,0.342522,0.207593
0.342842,0.110416,0.210102
0.320435,0.191086,0.129696
0.276464,0.290855,0.207913
0.214275,0.202483,0.232734
0.179742,0.318259,0.295172
0.141702,0.402682,0.373927
0.122795,0.377200,0.221926
0.059057,0.262271,0.426717
0.148843,0.143944,0.244712
0.358495,-0.027800,0.108740
0.380594,0.159613,0.217035
0.194061,0.139339,0.206513
0.244030,0.301137,0.332454
0.153686,0.211392,0.277274
0.131087,0.317830,0.313112
0.067787,0.193411,0.356998
0.115265,0.188422,0.369513
0.004409,0.220142,0.283951
0.364241,-0.048465,0.193891
0.381496,0.076445,0.155383
0.219610,0.130962,0.175290
0.254552,0.103892,0.196179
0.182295,0.204472,0.241808
0.099361,0.116458,0.286762
0.017620,0.298709,0.350377
0.092850,0.177739,0.322289
0.056250,0.168476,0.297041
0.394345,0.011687,0.213757
0.406386,0.037495,0.154080
0.400289,0.065722,0.308921
0.282228,0.093119,0.241284
0.302469,-0.026957,0.322281
0.161594,0.097968,0.266092
0.025331,0.031007,0.301144
0.384072,-0.143388,0.239906
0.350614,-0.110721,0.222845
0.321225,-0.014158,0.306006
0.185252,-0.099850,0.131736
0.206768,-0.163992,0.116308
