X,Y,Z
-0.099783,0.250691,0.109929
-0.069778,0.280487,0.129444
-0.088452,0.272216,0.121347
-0.105372,0.202891,0.197054
-0.056180,0.152317,0.193722
0.046829,0.281432,0.200234
0.008936,0.287017,0.110133
-0.051839,0.234168,0.230321
-0.210994,0.315827,0.203151
-0.212469,0.234735,0.159202
-0.160302,0.195554,0.103975
-0.246624,0.176223,0.192176
-0.040115,0.168345,0.165479
0.002358,0.156607,0.188249
-0.146659,0.177751,0.223414
-0.112027,0.331213,0.240776
-0.158254,0.232378,0.160774
-0.241387,0.303800,0.207442
-0.141775,0.216304,0.158860
-0.205005,0.211088,0.255510
0.026578,0.112580,0.200616
-0.058300,0.151883,0.215467
-0.036585,0.154289,0.217511
-0.048844,0.195471,0.230392
-0.259390,0.176834,0.251290
-0.231412,0.250899,0.194645
-0.179443,0.105793,0.210965
-0.256102,0.213399,0.304438
-0.051639,0.086003,0.169786
0.058889,0.093927,0.193840
-0.020522,0.228241,0.236383
-0.103853,0.144452,0.334750
-0.152238,0.119928,0.213300
-0.173582,0.153048,0.244337
-0.236650,0.050264,0.196812
-0.199613,0.062561,0.247573
0.019671,0.038252,0.218067
-0.104724,0.086951,0.282724
-0.048191,0.141053,0.260830
-0.151140,0.161312,0.256487
-0.253807,0.102237,0.264323
-0.191107,0.066482,0.290507
-0.249938,0.081942,0.278964
0.052418,-0.183241,0.202429
-0.089634,0.111825,0.230828
-0.052302,0.031400,0.224166
-0.107755,0.058514,0.248368
-0.218164,0.078338,0.199616
-0.200431,0.137817,0.256575
-0.286582,0.121613,0.232494
0.073971,-0.116052,0.100475
-0.052676,-0.057716,0.195532
-0.088440,0.030593,0.333437
-0.077240,0.032682,0.182762
-0.103465,-0.017361,0.340349
-0.163589,-0.082726,0.163160
-0.224778,-0.124939,0.085281
0.034243,-0.233999,0.149988
-0.022786,-0.304545,0.072268
-0.145912,-0.192455,0.250790
-0.109725,-0.050285,0.156943
-0.097138,-0.089855,0.271649
-0.199154,-0.209228,0.139422
-0.289265,-0.172388,0.163113
-0.288322,-0.172956,0.046037
-0.015391,-0.320960,0.205458
-0.143749,-0.405345,0.167380
-0.133339,-0.327674,0.136363
-0.078482,-0.266911,0.162022
-0.137833,-0.316853,0.173117
-0.256591,-0.307203,0.143052
-0.271040,-0.326301,0.128942
