X,Y,Z
0.173616,0.358200,-0.133497
0.254865,0.411717,-0.161735
0.109086,0.364007,-0.179609
0.003537,0.368227,-0.229945
0.064047,0.372416,-0.119966
-0.026869,0.364721,-0.022020
0.271558,0.317263,-0.181441
0.279998,0.367568,-0.170751
0.144267,0.371378,-0.189062
0.138035,0.463350,-0.183992
0.109081,0.341085,-0.204184
0.054554,0.447108,-0.171178
0.029081,0.306550,-0.187603
-0.037423,0.354760,-0.160974
0.246054,0.341965,-0.166733
0.233953,0.265748,-0.264895
0.316452,0.276657,-0.113765
0.206089,0.369103,-0.172410
0.150410,0.354432,-0.121843
0.076428,0.251341,-0.170971
0.089762,0.218403,-0.060565
-0.044864,0.368090,-0.174528
0.253041,0.286842,-0.135279
0.187720,0.227646,-0.086997
0.212868,0.227971,-0.156139
0.124834,0.332024,-0.149147
0.071229,0.302160,-0.125151
0.114135,0.327271,-0.145236
-0.011112,0.209806,-0.229130
0.255234,0.218521,-0.143920
0.209819,0.185522,-0.085611
0.160334,0.271180,-0.056244
0.096443,0.231634,-0.067265
0.054552,0.286947,-0.083529
0.047523,0.240041,-0.107606
-0.025900,0.178071,-0.133064
0.040669,0.160072,-0.084026
0.202276,0.204033,-0.163871
0.146609,0.170693,-0.173816
0.116779,0.203246,-0.058733
0.224464,0.221878,-0.087055
0.038261,0.217053,-0.084089
0.014437,0.272424,-0.118134
0.035648,0.073014,-0.184452
0.233412,0.070326,-0.109200
0.233942,0.200109,-0.066450
0.142649,0.128368,0.048060
0.055764,0.144100,-0.098444
0.178432,0.146710,-0.012077
0.031631,0.146265,-0.069497
-0.140844,0.084814,-0.048331
0.046822,0.130640,-0.038526
0.126475,0.107923,-0.018198
0.081756,0.098181,-0.162268
0.090422,0.126764,-0.149664
0.088813,0.013897,-0.072486
-0.099854,0.107372,-0.136475
-0.040648,-0.010456,-0.147297
0.082298,0.033369,-0.072956
0.119709,0.088871,-0.067845
-0.013294,0.023245,-0.084057
-0.016090,-0.009487,-0.025737
-0.049896,-0.003480,-0.035857
-0.068314,0.083074,-0.144638
-0.094659,-0.042138,-0.232056
0.054020,-0.042761,-0.069131
0.225029,-0.057874,-0.010251
0.050960,-0.041576,-0.007595
0.052568,0.006068,-0.073271
-0.000068,-0.040346,-0.036279
-0.025268,-0.161917,-0.098475
-0.056875,-0.188529,-0.134922
-0.196533,-0.170835,-0.195499
0.065045,-0.079678,-0.139575
0.107411,-0.153705,-0.139931
0.016998,-0.094638,-0.005059
0.013932,-0.032106,0.008015
-0.022347,-0.130371,-0.126577
-0.042213,-0.203432,-0.148860
-0.126926,-0.167543,-0.083040
-0.143754,-0.220539,-0.082267
0.057085,-0.183391,-0.144172
0.095249,-0.217355,-0.040763
-0.033484,-0.252048,-0.035855
-0.023685,-0.213691,-0.078478
0.047791,-0.359021,-0.035167
-0.033388,-0.287507,-0.103921
