X,Y,Z
0.014606,0.143699,-0.019785
-0.011120,0.203503,-0.052858
0.078707,0.145961,-0.057090
0.082430,0.085016,0.002275
0.024495,0.204089,0.008470
-0.094353,0.146473,-0.028794
-0.088865,0.191656,-0.029778
-0.173325,0.177743,0.004732
-0.145173,0.172457,0.006781
-0.024699,0.045805,0.039977
-0.014940,0.095044,0.021394
-0.031756,0.141745,0.032478
-0.088619,0.177954,0.005940
-0.149705,0.133032,0.037681
-0.136743,0.244661,-0.018717
-0.141208,0.205117,0.001170
-0.211325,0.090226,-0.109582
0.025245,0.113265,-0.009633
0.054225,0.161977,0.070930
-0.002164,0.159896,0.023378
-0.019676,0.163301,0.039936
-0.080144,0.065291,0.103331
-0.116772,0.125837,0.073999
-0.167556,0.123499,0.027403
-0.203394,0.085686,0.087023
-0.017839,0.052347,-0.091419
-0.061380,0.108208,0.027857
-0.052172,0.112052,0.053656
-0.088291,0.079650,0.069013
-0.108509,0.090268,-0.001145
-0.188944,0.162729,0.103408
-0.291849,0.133180,0.069940
-0.218693,0.069870,0.096331
0.039830,0.044844,0.022346
0.013371,0.120550,0.043876
-0.072805,0.036655,0.128365
-0.022850,0.088895,0.102134
-0.070467,0.088142,0.074578
-0.178877,0.068898,0.103543
-0.225548,0.012642,0.047264
0.094552,-0.267521,-0.075391
0.051033,-0.062198,0.042483
0.016020,-0.001729,-0.036233
-0.093861,-0.006378,0.056076
-0.070093,0.042365,0.052549
-0.172383,0.071587,0.103805
-0.092404,-0.013161,0.115780
0.098989,-0.117823,-0.043078
-0.004306,-0.198258,-0.000849
0.040002,-0.098833,0.027068
-0.076859,0.059971,0.071786
-0.158604,-0.058495,0.167247
-0.122274,-0.039930,0.124519
-0.188695,-0.268280,-0.036941
0.037858,-0.316893,-0.073492
0.004963,-0.247617,-0.082446
-0.129857,-0.134146,0.003120
-0.024402,-0.128013,-0.010702
-0.111819,-0.132378,0.008668
-0.112661,-0.199349,0.111514
-0.209085,-0.219331,-0.041034
0.036812,-0.369294,-0.090407
0.064973,-0.306707,0.055653
-0.057178,-0.175551,-0.033335
-0.089304,-0.314414,0.044147
-0.146583,-0.358308,-0.007984
-0.192613,-0.298182,-0.002353
-0.104691,-0.359823,-0.000700
