X,Y,Z
0.228922,0.540189,-0.028755
0.166767,0.503795,-0.000751
0.120342,0.498800,-0.063997
0.055477,0.428078,-0.030787
0.049263,0.423582,0.006385
-0.019634,0.385651,0.017504
0.282916,0.517876,0.063981
0.127812,0.431714,0.022712
0.292758,0.519280,0.108181
0.159044,0.473406,-0.021144
0.201828,0.486501,-0.103895
-0.018493,0.464725,0.011253
0.136408,0.415437,0.102910
0.032986,0.454299,-0.030341
0.287651,0.400455,0.068720
0.218839,0.467085,0.168317
0.253096,0.484457,0.070653
0.117880,0.377470,-0.030047
0.186029,0.434766,0.028639
-0.027614,0.405535,0.145731
0.086901,0.382194,0.071675
0.125085,0.394075,0.002629
0.240722,0.310526,0.025327
0.282561,0.320822,-0.008756
0.198919,0.457889,0.074859
0.110971,0.383542,0.164858
0.176845,0.436663,0.103972
0.048461,0.403620,0.134115
0.146279,0.504122,0.080476
0.007760,0.337331,0.107501
0.323188,0.410065,0.139894
0.226756,0.354583,0.114170
0.244311,0.410603,0.170963
0.150237,0.371092,0.134422
0.050489,0.377634,0.163092
0.096723,0.432825,0.071028
0.011491,0.383844,0.084511
0.157457,0.342482,0.128388
0.142868,0.331422,0.148084
0.162451,0.408135,0.056347
0.112596,0.351657,0.010189
0.041472,0.259208,0.164368
0.065179,0.342213,0.134900
-0.087634,0.409794,0.096019
0.315898,0.216759,0.095607
0.243741,0.299430,0.122026
0.219491,0.245629,0.053670
0.060629,0.298083,0.277783
-0.024037,0.341094,0.102780
0.048991,0.322427,0.170889
0.064097,0.344803,0.204492
0.231402,0.229960,0.175958
0.175022,0.281533,0.107887
0.142562,0.425301,0.191885
0.218521,0.238224,0.088279
0.013798,0.294320,0.149899
0.103232,0.276398,0.116659
0.159253,0.208640,0.176521
0.078580,0.204016,0.131940
0.154413,0.143384,0.120844
-0.019190,0.318209,0.202579
0.051896,0.138113,0.190709
0.006580,0.210346,0.134476
0.209787,0.142483,0.162000
0.219274,0.075681,0.206190
-0.004120,0.221479,0.192472
0.129248,0.170816,0.210540
0.022067,0.126300,0.245245
0.015442,0.078153,0.147341
0.197425,0.096253,0.129614
0.073091,0.086907,0.215191
0.142866,0.100011,0.211490
0.097980,0.122047,0.111279
0.098284,0.078025,0.088105
-0.035911,0.068382,0.105501
-0.008084,0.056363,0.057355
0.248583,0.029175,0.199689
0.219211,0.032804,0.215776
0.136604,0.000699,0.245230
0.016043,0.142919,0.144708
0.001769,0.153612,0.210453
-0.085486,-0.101115,0.132647
-0.040517,0.024379,0.155272
0.196602,-0.018323,0.168052
0.231639,-0.022611,0.198549
0.017142,-0.100737,0.177056
0.057094,0.021844,0.241142
0.086292,0.009774,0.235762
0.048566,-0.052417,0.208097
0.004117,-0.004117,0.128885
0.142440,-0.136966,0.114742
0.125399,-0.058892,0.157889
0.042890,-0.038025,0.161323
0.087700,-0.086657,0.316201
-0.079187,-0.049903,0.181021
-0.114046,-0.058242,0.165662
