X,Y,Z
-0.200833,0.544303,0.174713
0.054959,0.399435,0.164943
-0.116922,0.505073,0.143906
-0.112553,0.396437,0.150277
-0.088527,0.548179,0.131866
-0.194744,0.559412,0.090340
-0.134946,0.436013,0.120551
-0.233532,0.423478,0.077545
-0.310781,0.410749,0.033319
-0.090162,0.477891,0.228501
-0.023125,0.464130,0.199195
-0.047534,0.486519,0.221836
-0.153722,0.380381,0.147512
-0.153454,0.494686,0.317409
-0.148629,0.512355,0.209636
-0.261889,0.398662,0.189622
-0.228422,0.458341,0.067028
-0.121683,0.324901,0.207533
-0.094109,0.488828,0.198085
-0.119604,0.488911,0.191625
-0.185165,0.443745,0.216011
-0.110555,0.442932,0.157395
-0.248911,0.412276,0.210905
-0.124540,0.421566,0.219286
-0.170497,0.314288,0.182488
-0.062368,0.390980,0.333416
-0.055929,0.396410,0.256070
-0.135436,0.364254,0.220171
-0.110480,0.388639,0.255252
-0.152844,0.332418,0.149620
-0.173207,0.400373,0.193314
-0.143703,0.246052,0.151016
-0.005356,0.388007,0.208602
-0.086886,0.305060,0.137719
-0.180309,0.369083,0.245149
-0.176230,0.328264,0.217942
-0.075592,0.447403,0.121263
-0.143527,0.283604,0.149322
-0.272432,0.197280,0.246165
-0.046714,0.238298,0.325413
-0.084629,0.310536,0.211682
-0.078262,0.463799,0.286694
-0.129950,0.277136,0.188051
-0.058624,0.308620,0.263118
-0.240938,0.419324,0.259269
0.098306,0.141034,0.159571
0.089166,0.244130,0.185493
-0.024725,0.261564,0.093934
-0.089053,0.185233,0.272411
-0.160711,0.203569,0.293865
-0.158763,0.329670,0.336299
-0.180530,0.224592,0.286208
0.166299,0.033305,0.140494
-0.037273,0.068923,0.198209
0.074730,0.136392,0.283170
-0.018815,0.096878,0.217911
-0.011110,0.206110,0.206735
-0.004815,0.265348,0.169833
-0.090802,0.268151,0.299202
0.226022,-0.019073,0.022003
0.148390,0.119201,0.208474
0.068258,-0.002513,0.296189
0.094634,0.117711,0.250769
0.049356,0.166810,0.298026
-0.113913,0.136250,0.222408
-0.052302,0.149838,0.307317
-0.119850,0.052624,0.095190
0.221520,-0.051167,0.226719
0.026983,-0.032268,0.238972
0.108428,-0.003521,0.227182
-0.068163,0.034045,0.159061
-0.116753,0.100771,0.249565
-0.043821,0.012509,0.195535
-0.073405,-0.144611,0.088742
0.097590,-0.023694,0.212274
0.108092,-0.130368,0.299669
0.035502,-0.185434,0.120292
-0.043184,-0.177181,0.132604
