X,Y,Z
-0.047948,0.440616,-0.134868
-0.008399,0.438880,-0.100131
-0.076753,0.453651,-0.084251
-0.053986,0.450137,-0.152904
-0.008787,0.501142,-0.082860
0.006458,0.439919,-0.172167
0.129753,0.442026,-0.088500
0.054581,0.527093,-0.102650
-0.091487,0.540207,-0.060066
-0.101729,0.432569,-0.102128
-0.000438,0.413762,-0.076100
-0.136295,0.430139,-0.090552
0.154036,0.302588,-0.109353
0.035459,0.410987,-0.126801
0.062929,0.525245,-0.056412
-0.093137,0.432502,-0.026048
-0.003889,0.451353,-0.100188
-0.057219,0.485970,-0.049929
-0.130309,0.331702,-0.076514
-0.035797,0.344499,-0.126929
0.047431,0.393800,-0.092128
-0.005430,0.394009,-0.075530
-0.086707,0.337609,-0.071903
-0.100844,0.399234,-0.119018
-0.097280,0.369588,-0.029693
-0.076748,0.403462,-0.094808
0.022170,0.299954,-0.002844
0.028267,0.363011,-0.105438
0.010209,0.322307,-0.079345
0.027466,0.444860,-0.070769
-0.085745,0.325408,-0.098828
-0.102622,0.303982,-0.129897
-0.138613,0.238909,-0.057338
0.094158,0.284567,0.016126
0.035387,0.267983,-0.077649
0.014145,0.275620,0.055871
-0.163275,0.301686,-0.012510
-0.091269,0.276173,0.009224
-0.169598,0.330338,0.032486
-0.171172,0.314034,-0.011919
0.075100,0.200636,0.078025
0.015523,0.331888,-0.073485
0.027362,0.266432,0.033873
-0.050643,0.238092,0.127531
-0.027260,0.260601,0.091995
-0.027594,0.278713,-0.057975
-0.082184,0.222217,-0.067822
0.004484,0.251025,0.013370
-0.027917,0.170301,-0.043543
-0.035192,0.177872,-0.010855
-0.100926,0.151545,-0.042832
-0.125140,0.151112,-0.072644
-0.059868,0.059548,-0.062092
0.083292,0.001517,-0.190578
0.038169,0.022846,-0.037724
0.060153,0.076829,-0.001875
-0.043788,0.175326,0.061219
0.005197,0.121271,0.035269
-0.099020,0.146051,-0.087914
-0.097616,0.039796,-0.063627
0.152782,-0.047183,-0.121909
0.119432,0.017561,-0.044339
-0.007814,0.026223,0.060167
-0.012966,0.120389,0.017998
-0.066180,0.067375,0.018320
-0.066930,0.055891,-0.042725
-0.118480,-0.014019,-0.079395
0.144766,-0.127758,-0.082065
0.113835,-0.014488,-0.046520
0.023120,-0.043972,0.004446
-0.024734,0.037729,0.047492
-0.112517,-0.000575,-0.060559
-0.149158,-0.028901,-0.068035
-0.239499,-0.119067,-0.066906
0.146221,-0.052334,-0.007676
0.011513,-0.154341,-0.006542
-0.012616,-0.178023,-0.054860
-0.147658,-0.154708,-0.039392
-0.084482,-0.190825,-0.058124
