X,Y,Z
0.011803,0.267972,-0.207619
0.077415,0.254564,-0.172557
0.178369,0.302470,-0.184401
0.039168,0.335363,-0.231999
0.026449,0.265140,-0.175371
-0.001844,0.303374,-0.226683
0.173686,0.327288,-0.128279
0.109484,0.266870,-0.170184
0.088777,0.224638,-0.232411
0.077969,0.320958,-0.217388
0.006118,0.227917,-0.124494
-0.051173,0.323727,-0.323622
-0.091560,0.306077,-0.198649
0.241851,0.164936,-0.247700
0.222655,0.193023,-0.185213
0.143283,0.290308,-0.141020
0.134644,0.259929,-0.113758
0.035191,0.154355,-0.083478
0.044430,0.157694,-0.175566
-0.050990,0.275872,-0.141807
-0.084677,0.162596,-0.183800
0.239362,0.179395,-0.081216
0.138160,0.096131,-0.215866
0.161468,0.208139,-0.100288
0.142579,0.169434,-0.113549
0.134923,0.223014,-0.266116
0.043615,0.237266,-0.177490
0.004850,0.177239,-0.157123
-0.084156,0.199677,-0.214371
0.203762,0.190538,-0.115599
0.148533,0.138471,-0.127783
0.049305,0.110746,-0.204156
0.098390,0.136359,-0.067032
0.036313,0.118188,-0.096712
0.007866,0.218757,-0.098891
-0.088423,0.092081,-0.137028
0.156375,0.069852,-0.199000
0.035346,0.189572,-0.076577
0.176870,0.041111,-0.091398
0.035274,0.062128,-0.047371
0.015241,0.068975,-0.026718
-0.001765,0.067858,-0.156853
0.003457,0.079855,-0.137302
-0.120056,0.143438,-0.191090
0.155760,0.119992,-0.106031
0.104712,0.095279,-0.125119
0.015640,0.109460,-0.048409
0.030776,0.102560,0.010610
0.025996,0.035877,-0.109021
0.023478,0.006399,-0.045105
-0.025140,0.067753,-0.124011
-0.177010,-0.117045,-0.158369
0.035359,0.017527,-0.055713
0.034714,0.103542,-0.093751
0.009503,0.076578,0.017126
-0.036118,0.074283,-0.092908
-0.107219,-0.004498,-0.095617
-0.128228,-0.061185,-0.243302
-0.065708,0.011142,-0.132429
-0.163500,-0.274849,-0.225809
0.080277,0.004711,-0.068064
0.001809,0.125868,-0.095765
-0.094808,-0.050125,-0.212289
-0.046041,-0.032046,-0.096911
-0.070104,-0.113944,-0.115333
-0.105132,-0.094178,-0.089749
-0.188993,-0.140296,-0.163186
0.043249,-0.185646,-0.008701
0.017108,-0.116641,-0.007777
-0.024307,-0.122348,-0.133896
-0.019564,-0.078760,-0.082907
-0.082819,-0.121533,-0.140001
-0.148904,-0.105839,-0.117923
-0.134763,-0.135982,-0.167329
-0.192657,-0.224148,-0.229717
-0.022937,-0.161290,-0.076832
0.124340,-0.197608,-0.151439
0.020235,-0.163703,-0.092777
-0.021107,-0.161865,-0.019330
0.003393,-0.322742,-0.163271
-0.070935,-0.320193,-0.171321
-0.163441,-0.148120,-0.187120
-0.132875,-0.300752,-0.109630
0.072523,-0.329584,-0.089863
-0.059631,-0.164697,-0.056206
-0.107718,-0.255587,-0.115152
0.098918,-0.354707,-0.121134
0.059893,-0.437656,-0.077944
