X,Y,Z
0.073064,0.330832,0.066005
0.040255,0.282054,0.168344
-0.002090,0.339025,0.118293
-0.007679,0.243953,0.138401
-0.130406,0.391708,0.057081
0.061703,0.225948,0.164776
-0.033982,0.268188,0.147514
-0.018397,0.305475,0.281121
0.047644,0.296218,0.128518
-0.169053,0.300709,0.240112
-0.148707,0.250100,0.151319
-0.097738,0.254153,0.214007
-0.239294,0.224060,0.170416
0.096781,0.218694,0.169148
0.034220,0.257990,0.222232
-0.012426,0.151988,0.210742
-0.062163,0.309596,0.229251
-0.031418,0.241326,0.298804
-0.183383,0.258763,0.184830
-0.080276,0.258933,0.221435
-0.182368,0.296124,0.268645
0.089102,0.273376,0.292952
0.129199,0.164890,0.278366
-0.128232,0.175994,0.106790
-0.050443,0.204148,0.157433
-0.044099,0.221696,0.280864
-0.206087,0.202948,0.162447
-0.218266,0.249543,0.224917
-0.181595,0.188467,0.142881
0.019938,0.174773,0.237707
0.035199,0.106607,0.195153
-0.001849,0.124115,0.297376
-0.103272,0.164352,0.245107
-0.050545,0.291035,0.249928
-0.078919,0.305388,0.297763
-0.074572,0.218048,0.277861
0.093517,0.036688,0.229021
-0.012330,0.102093,0.169821
0.033935,0.160873,0.241027
0.021322,0.214605,0.194798
-0.060890,0.268945,0.157721
-0.097382,0.196222,0.175530
-0.183882,0.047794,0.246929
0.080949,-0.093413,0.114404
0.051434,0.082001,0.260200
-0.011079,0.050156,0.293650
0.049220,0.140302,0.178027
-0.072627,0.117723,0.279410
-0.120193,0.134931,0.255053
0.114577,-0.025845,0.115415
0.028881,-0.016918,0.227573
0.048461,0.037567,0.251311
0.015113,0.056937,0.299513
-0.074312,0.104317,0.274230
-0.022017,0.020135,0.241877
-0.170937,-0.148085,0.139892
0.140168,-0.251226,0.112609
0.019017,-0.178753,0.101377
-0.050938,-0.063781,0.239546
-0.030668,-0.056669,0.222479
-0.092053,-0.159890,0.179508
-0.170987,-0.119308,0.134258
-0.163925,-0.179387,0.086037
0.060325,-0.351932,0.102919
0.033831,-0.323627,0.094729
0.069985,-0.182179,0.240438
-0.041522,-0.156631,0.217564
-0.083636,-0.258107,0.162022
-0.068458,-0.173749,0.242625
-0.179660,-0.217484,0.132513
-0.082223,-0.347557,0.166010
-0.128570,-0.376067,0.177812
