X,Y,Z
0.020617,0.214932,-0.041296
-0.089325,0.241184,-0.046222
-0.059909,0.200002,-0.003123
-0.102472,0.259447,-0.004824
-0.184065,0.262226,-0.079197
-0.203050,0.191090,-0.113729
-0.292194,0.242934,-0.168845
0.044121,0.262240,-0.102336
0.037770,0.140628,-0.060547
-0.034164,0.238907,-0.032317
-0.134271,0.209589,0.020571
-0.165578,0.210407,-0.055098
-0.132781,0.217517,-0.099082
-0.312232,0.123205,-0.072388
-0.234207,0.179242,-0.070361
0.087273,0.070954,-0.138744
0.070572,0.138213,0.042557
-0.025671,0.245863,-0.029008
-0.147347,0.200675,-0.066881
-0.095227,0.256295,0.003549
-0.098369,0.220464,-0.025442
-0.220882,0.164270,-0.016709
-0.270251,0.231865,-0.139032
0.124073,0.082471,-0.039049
0.060952,0.111334,-0.062249
0.024518,0.087725,-0.001033
-0.014052,0.188135,0.000917
-0.088502,0.099300,0.038226
-0.205984,0.198823,-0.022483
-0.239248,0.078995,-0.021867
-0.260889,0.144501,-0.053373
-0.002680,0.122050,0.027332
-0.075472,0.087529,0.070712
-0.098850,0.024627,0.046860
-0.079289,0.117296,-0.030106
-0.170383,0.155779,-0.095104
-0.144681,0.147426,0.003607
-0.171708,0.098096,0.044479
-0.064974,-0.037520,0.125610
-0.071064,0.218903,0.080900
-0.071372,0.158644,0.050394
-0.109234,0.064172,0.017283
-0.184227,0.084461,-0.066962
-0.173476,0.105880,-0.000775
0.074625,-0.179560,-0.082537
0.000223,-0.005087,0.058341
-0.044865,-0.008494,0.086429
-0.101607,0.085658,0.004464
-0.064375,0.049230,0.049908
-0.142027,0.027214,0.032933
-0.173026,0.063375,0.050748
-0.010444,-0.221185,-0.052807
-0.012026,-0.074324,-0.038236
-0.095939,-0.057467,-0.000915
0.017553,-0.031975,0.031494
-0.156417,0.002642,0.062890
-0.055462,-0.151593,0.028400
-0.117417,-0.272390,-0.097112
0.121535,-0.302722,-0.146973
0.007861,-0.249966,-0.085769
-0.011000,-0.311920,-0.043587
-0.081921,-0.088587,-0.004233
-0.056588,-0.155099,0.087000
-0.049931,-0.169000,0.062417
-0.157387,-0.226683,-0.116135
-0.136515,-0.275993,-0.046363
0.081728,-0.409281,-0.104064
0.080307,-0.260238,-0.055802
-0.106656,-0.256159,-0.006518
0.043859,-0.304183,-0.047760
-0.070622,-0.221193,-0.015584
-0.119834,-0.327714,0.013754
-0.040781,-0.357314,-0.131874
-0.186112,-0.469095,-0.081524
