X,Y,Z
-0.100606,0.435300,-0.142256
0.008452,0.385117,-0.124854
-0.005470,0.465594,-0.100654
-0.113348,0.387895,-0.163948
-0.121579,0.454013,-0.138726
-0.114346,0.398449,-0.139410
-0.170504,0.396686,-0.088326
0.066762,0.352921,-0.147888
-0.024805,0.411653,-0.115860
-0.112804,0.277326,-0.116714
-0.184652,0.317980,-0.058782
-0.072602,0.346019,-0.274247
-0.148093,0.327063,-0.038662
0.059312,0.219784,-0.102782
0.010551,0.334078,-0.133857
0.011615,0.231140,-0.083668
0.064733,0.293659,-0.058547
-0.083460,0.402677,-0.056401
-0.177943,0.297485,-0.122206
-0.026040,0.389585,0.053468
-0.185545,0.296145,-0.059771
-0.005122,0.347331,-0.110370
0.051972,0.177203,-0.036366
0.048046,0.360927,-0.098014
-0.046106,0.288449,-0.044952
-0.059819,0.293342,-0.048035
-0.156537,0.199067,-0.033608
-0.130258,0.334678,-0.146314
-0.163019,0.251556,-0.066125
0.050687,0.261226,-0.002185
0.074090,0.288306,-0.031758
-0.092799,0.212126,0.010354
-0.082790,0.253840,-0.086846
-0.146710,0.233773,0.038190
-0.132792,0.221485,-0.019184
-0.148838,0.268290,0.067256
-0.277439,0.315774,0.032615
-0.035384,0.175330,0.017344
-0.034153,0.199665,-0.010142
-0.086794,0.243790,0.079674
-0.134276,0.300768,0.113291
-0.208060,0.300953,0.106319
-0.147391,0.214630,0.008550
-0.286735,0.247315,-0.028105
-0.018402,0.196234,0.004384
-0.097400,0.315716,0.073420
-0.165668,0.255429,-0.036931
-0.205823,0.190960,0.008607
-0.181817,0.263856,0.085893
-0.179790,0.187910,0.048553
-0.254196,0.097743,-0.035934
-0.067128,0.150057,0.075605
-0.097913,0.182435,0.094563
-0.181700,0.231003,0.090195
-0.184866,0.110023,-0.006322
-0.178264,0.253519,0.061165
-0.230580,0.226317,0.089092
-0.281130,0.171489,0.064987
-0.406932,0.003028,-0.042763
-0.013857,0.116087,0.014647
-0.142851,0.072247,0.050261
-0.112374,0.139456,0.086108
-0.217909,0.144294,0.149175
-0.307219,0.075730,0.009049
-0.285998,0.138436,0.047220
-0.240746,0.040346,0.023902
-0.187139,0.066210,0.021237
-0.214074,0.150878,0.053438
-0.184501,0.060864,0.010143
-0.164286,0.044146,0.067368
-0.299526,0.054377,0.045809
-0.352661,0.020592,0.027087
-0.372052,0.082751,0.126711
-0.094772,0.098414,0.224549
-0.186440,0.064050,0.126641
-0.179110,-0.040630,0.148969
-0.149623,0.119438,0.112879
-0.281965,-0.013689,0.107280
-0.332374,-0.112006,0.104392
-0.365599,-0.020554,0.029959
-0.477029,-0.044797,0.082130
-0.122551,-0.124393,0.077204
-0.196103,0.010670,0.043304
-0.254512,-0.041619,0.060168
-0.209030,0.006089,0.105278
-0.285398,0.059416,0.137553
-0.305373,-0.059425,0.089080
-0.432498,-0.039238,0.145034
-0.342659,-0.016860,0.104081
-0.125122,-0.115614,0.118415
-0.217762,-0.133676,0.103825
-0.134944,-0.060154,0.221997
-0.232223,-0.123985,0.083802
-0.384134,-0.056892,0.049287
-0.357144,-0.198866,0.088889
-0.408318,-0.075001,0.082938
-0.142442,-0.050314,0.132101
-0.120198,-0.037627,0.158843
-0.207214,-0.207446,0.174262
-0.159411,-0.158348,0.122214
-0.220069,-0.140284,0.164255
