X,Y,Z
-0.078472,0.512550,0.165520
-0.097229,0.508011,0.162301
-0.127034,0.465763,0.129821
-0.029166,0.517338,0.170470
0.025716,0.414177,0.190989
-0.060342,0.479753,0.233236
-0.072846,0.437147,0.212766
-0.166747,0.524721,0.185138
-0.138868,0.575333,0.172959
-0.157655,0.488823,0.259031
-0.173698,0.541368,0.119469
-0.082140,0.384548,0.116913
-0.045164,0.355020,0.218525
-0.112190,0.461533,0.290725
-0.054839,0.504830,0.236087
-0.181326,0.438024,0.200278
-0.264721,0.415917,0.228437
-0.193246,0.424995,0.248794
-0.328684,0.550036,0.210023
-0.025999,0.386656,0.227710
-0.054206,0.414079,0.139174
-0.011839,0.404760,0.360428
-0.125795,0.392783,0.215499
-0.115209,0.331042,0.233385
-0.141776,0.483205,0.286241
-0.243974,0.350716,0.187943
-0.259364,0.473868,0.248543
-0.027677,0.364529,0.234810
-0.066846,0.355813,0.281910
-0.103364,0.300327,0.257905
-0.146548,0.432898,0.280034
-0.255323,0.334615,0.272222
-0.195483,0.353146,0.238224
-0.188333,0.456412,0.305533
-0.368892,0.456775,0.129780
-0.063322,0.263343,0.150921
-0.105129,0.276823,0.228633
-0.037330,0.293808,0.208864
-0.093232,0.245665,0.248656
-0.141368,0.325739,0.283971
-0.223804,0.433527,0.071609
-0.166745,0.351729,0.234064
0.002680,0.198819,0.200091
-0.055104,0.281201,0.237422
-0.080670,0.333687,0.231015
-0.063741,0.202919,0.255842
-0.142033,0.352412,0.268092
-0.145727,0.294548,0.267903
-0.157752,0.247959,0.381439
0.011890,0.122056,0.142012
0.082789,0.203484,0.181494
-0.129067,0.239545,0.292305
-0.154408,0.228253,0.187848
-0.218034,0.113103,0.285065
-0.106678,0.208920,0.302821
-0.230579,0.046895,0.208963
0.102888,-0.055013,0.068271
-0.006836,0.032199,0.217772
-0.029761,0.197473,0.219875
-0.056848,0.144425,0.235450
-0.114274,0.127769,0.245841
-0.190298,-0.044999,0.180004
-0.229989,0.121724,0.180453
0.016172,-0.163980,0.118233
-0.078608,-0.105886,0.083384
-0.091806,-0.012592,0.152289
-0.162041,0.013614,0.200312
-0.140129,-0.009312,0.196576
-0.194978,-0.039239,0.254790
-0.201523,-0.024499,0.291697
-0.162141,-0.099249,0.170064
-0.211928,-0.074745,0.224609
