X,Y,Z
0.217610,0.412087,0.029732
0.144957,0.360649,0.157725
0.015925,0.486771,0.162513
0.037647,0.508256,0.317898
0.016739,0.401020,0.062064
-0.003640,0.505610,0.148843
-0.084204,0.419495,0.208144
0.155569,0.370600,0.259485
0.224421,0.373453,0.086152
0.102683,0.467448,0.266772
0.031720,0.348825,0.301023
-0.011319,0.435211,0.262184
-0.019642,0.463259,0.200232
-0.035822,0.476216,0.201795
-0.058493,0.404883,0.125200
0.135895,0.362679,0.143163
0.156179,0.426657,0.134585
0.122264,0.405729,0.318292
0.056466,0.364135,0.221995
-0.024707,0.413249,0.169213
-0.112078,0.399733,0.228743
-0.018190,0.375215,0.255949
-0.180210,0.344512,0.292481
0.118035,0.351390,0.225422
0.052742,0.369819,0.241470
0.007809,0.359513,0.251735
-0.082963,0.406129,0.280944
0.004237,0.281486,0.299389
-0.082194,0.356302,0.183129
-0.098084,0.437375,0.205617
0.152430,0.057828,0.309932
0.142732,0.256682,0.160751
0.050443,0.207763,0.303427
-0.031541,0.244886,0.308589
-0.068118,0.310417,0.333727
0.003693,0.226101,0.201306
-0.058645,0.257176,0.161899
-0.122494,0.069132,0.081933
-0.181345,0.122709,0.036391
0.150607,0.186495,0.279492
0.030546,0.201435,0.279746
-0.008688,0.380069,0.293376
-0.019897,0.309933,0.252946
-0.090923,0.211705,0.262139
-0.078936,0.221676,0.215581
-0.133764,0.237400,0.297120
-0.166505,0.074607,0.111685
-0.286072,-0.101506,0.017308
0.097793,0.115584,0.259516
-0.042465,0.138338,0.257593
-0.089546,0.215896,0.325842
-0.149081,0.121451,0.231420
-0.155900,0.070230,0.225033
-0.090090,0.140496,0.176992
-0.234483,0.051624,0.163784
-0.251978,-0.087109,0.050097
0.049132,-0.111552,0.097792
0.009400,0.145315,0.142312
-0.018056,0.174767,0.324715
-0.078220,0.086619,0.217267
-0.167588,0.055934,0.339358
-0.213433,-0.026143,0.170433
-0.260487,-0.079020,0.134830
-0.275514,-0.128642,0.078731
0.015141,-0.172978,0.116508
0.007326,-0.137172,0.010052
-0.184421,-0.121198,0.182121
-0.177689,-0.117925,0.174524
