X,Y,Z
0.108466,0.147949,-0.229962
0.340591,0.247672,-0.171482
0.152766,0.185691,-0.007620
0.254626,0.203834,-0.158176
0.153708,0.099835,-0.199396
0.098624,0.272871,-0.147974
0.042717,0.245792,-0.175100
0.392548,0.213447,-0.159619
0.298101,0.151718,-0.214517
0.332470,0.266075,-0.088967
0.243161,0.272211,-0.107873
0.230377,0.154128,-0.089822
0.338545,0.259353,-0.110184
0.150570,0.133796,-0.013901
0.185838,0.210282,-0.063826
0.339278,0.182152,-0.083057
0.415562,0.221357,-0.038833
0.316210,0.169107,-0.065985
0.261403,0.142978,-0.101588
0.314411,0.078798,-0.042060
0.176368,0.221042,-0.090788
0.194847,0.152772,-0.152348
0.104207,0.154030,-0.080083
0.299262,0.076919,-0.024548
0.281469,0.027431,-0.097169
0.350686,0.078420,0.055454
0.171827,0.132008,-0.113424
0.143747,0.194798,-0.093272
0.117350,0.131082,-0.127223
0.080926,0.101033,-0.062683
0.353577,0.100592,-0.025194
0.344401,0.022617,-0.101304
0.312407,0.084239,-0.028477
0.170424,0.184396,0.038263
0.279058,0.090536,-0.077441
0.178886,0.041581,-0.047619
0.230242,0.118709,-0.011344
0.137958,0.071219,-0.037734
0.342663,0.048889,-0.025432
0.234483,0.025793,0.034738
0.234469,-0.028224,0.074874
0.207865,-0.027312,-0.035279
0.136786,0.064591,-0.085460
0.122473,0.074588,-0.106202
0.102602,-0.061987,-0.086748
0.004459,-0.220068,-0.223003
0.302279,-0.001334,-0.086227
0.250430,-0.103993,-0.060239
0.286128,0.023222,-0.004423
0.266527,-0.019115,-0.074220
0.212429,-0.085787,-0.009435
0.174606,0.051426,-0.118487
0.057034,-0.050559,-0.096691
-0.039407,-0.114146,-0.115300
-0.054584,-0.261684,-0.100966
0.262326,0.005397,-0.062263
0.109510,-0.134669,-0.087608
0.141626,0.016128,-0.099919
0.114750,-0.174467,-0.022953
0.065120,-0.135996,-0.196601
-0.002745,-0.153836,-0.078632
-0.011615,-0.264337,-0.112010
0.249127,-0.199056,-0.116162
0.236549,-0.131840,-0.095705
0.200331,-0.212340,-0.028342
0.043686,-0.157334,-0.078085
0.046575,-0.300462,-0.160806
0.032317,-0.272812,-0.115199
-0.027663,-0.261561,-0.119850
-0.070860,-0.295941,-0.250425
0.243224,-0.327358,-0.004512
0.270753,-0.286263,-0.164859
0.162892,-0.356127,-0.155016
0.170156,-0.226617,-0.124956
0.141459,-0.310609,-0.233029
0.065368,-0.339710,-0.159093
-0.026754,-0.360498,-0.178340
0.256289,-0.372497,-0.156596
0.159138,-0.328418,-0.067021
