X,Y,Z
-0.006008,0.245785,-0.107809
0.009451,0.375537,-0.011989
-0.058682,0.277991,-0.008618
-0.057333,0.285687,-0.080087
-0.054557,0.294767,0.001043
-0.139358,0.383231,-0.099000
0.054482,0.248934,-0.033016
-0.184060,0.266435,-0.052501
-0.094457,0.207555,0.058615
-0.188068,0.292874,0.006796
-0.097197,0.283217,-0.083309
-0.232452,0.286309,0.012088
-0.332116,0.240872,-0.083466
-0.027443,0.106590,-0.025940
-0.012740,0.167957,-0.047898
-0.019776,0.273566,-0.027643
-0.100650,0.209511,-0.011949
-0.249218,0.245659,0.004739
-0.084375,0.259600,-0.012780
-0.122685,0.215210,0.052393
-0.285950,0.224920,0.001740
-0.242429,0.189024,-0.044785
0.072656,0.133774,-0.068880
0.027061,0.224816,-0.005512
-0.041930,0.149186,0.066913
-0.108150,0.237810,-0.011827
-0.092566,0.229710,-0.048695
-0.177820,0.191127,0.058777
-0.192009,0.090615,-0.103300
-0.204722,0.172642,0.020482
0.108680,-0.081136,-0.270253
0.094008,0.181036,0.049190
0.007471,0.056675,-0.009824
-0.173974,0.144178,0.020052
-0.095910,0.191152,0.100665
-0.125840,0.225807,0.062093
-0.185655,0.117720,0.059280
-0.123905,0.109021,-0.013187
-0.242485,0.132178,-0.045600
0.246578,-0.215238,-0.205902
0.057708,-0.071157,-0.040096
0.016266,0.014364,0.008056
-0.076894,0.050956,0.012963
-0.036881,0.105162,-0.000302
-0.084296,-0.025225,0.123870
-0.121598,-0.010637,0.023538
-0.167948,0.098661,-0.053940
-0.157835,0.068775,0.028892
0.183016,-0.221280,-0.197573
0.072527,-0.172142,-0.170920
0.025653,-0.089382,-0.060683
-0.180094,0.073564,0.050135
-0.071742,-0.064667,0.051876
-0.102580,-0.033971,0.026536
-0.171293,0.021692,0.012165
-0.236646,0.019435,0.021939
0.148446,-0.255068,-0.087493
0.069798,-0.139863,-0.112885
-0.042371,-0.149387,-0.056635
0.033051,-0.049554,-0.100697
-0.048742,-0.111942,-0.086452
0.029868,-0.026712,-0.004934
-0.182922,-0.159736,-0.085452
-0.058511,-0.266871,-0.214480
-0.186686,-0.315654,-0.139643
-0.114246,-0.278470,-0.050102
-0.178332,-0.293229,-0.106561
