X,Y,Z
0.292510,0.250382,-0.150013
0.167373,0.356374,-0.139889
0.200724,0.292086,-0.133347
0.231500,0.341059,-0.087228
0.091526,0.201605,-0.148680
0.030351,0.276157,-0.227258
0.155982,0.194648,-0.109373
0.225463,0.199266,-0.137584
0.274941,0.233567,-0.115267
0.177052,0.235766,-0.045666
0.102683,0.193893,-0.150896
0.113154,0.191179,-0.102664
0.009555,0.315020,-0.085685
0.043610,0.229762,-0.202244
0.150789,0.096889,-0.020535
0.271398,0.172460,-0.106519
0.205554,0.206050,-0.061776
0.131566,0.147763,-0.043209
0.090601,0.189745,-0.129444
0.018481,0.162912,-0.135486
-0.016338,0.246325,-0.139792
0.277764,0.094633,-0.066099
0.213307,0.116014,-0.042794
0.174205,0.223478,-0.113322
0.166829,0.110551,-0.128131
0.145798,0.173889,-0.137962
0.088445,0.190177,-0.104397
0.036811,0.207487,-0.130806
0.275937,0.148796,-0.033939
0.166508,0.120462,-0.101339
0.188158,0.168155,0.000917
0.167494,0.077233,-0.077346
0.091535,0.165580,-0.098599
0.069908,-0.034291,-0.039385
-0.028395,0.104164,-0.157602
0.222037,0.096523,-0.041743
0.232379,0.163440,-0.091150
0.170791,0.020565,0.045423
0.226548,0.110803,-0.044343
0.181649,0.094810,-0.016981
0.039824,0.054281,-0.051690
0.307321,-0.010840,-0.106123
0.295954,0.059469,-0.009704
0.238527,0.122689,-0.032548
0.121758,0.045293,-0.052276
0.102283,0.056133,-0.097305
0.025251,0.050712,-0.036041
0.299511,-0.175556,-0.138544
0.203632,0.018561,-0.069160
0.223746,-0.000812,-0.043512
0.112398,-0.016491,0.048444
0.123243,0.006311,-0.051658
0.066450,-0.057962,-0.030800
0.258331,-0.217645,-0.059259
0.335793,-0.012789,-0.076455
0.295260,-0.022570,0.012012
0.253064,-0.162768,-0.002795
0.128222,-0.060466,0.069108
0.006480,-0.127634,-0.030871
0.102168,-0.181476,-0.066050
0.396512,-0.287993,-0.121037
0.330451,-0.169730,-0.015924
0.339502,-0.137123,-0.102151
0.129492,-0.100748,-0.101731
0.206419,-0.117149,-0.023074
0.091323,-0.186747,-0.062624
0.147315,-0.196842,-0.105961
0.189611,-0.246715,-0.115833
0.252230,-0.414521,-0.174637
0.345663,-0.294468,-0.035773
0.298653,-0.247050,-0.000546
0.250810,-0.271943,-0.039687
0.187394,-0.178544,0.000039
0.109808,-0.250924,-0.010858
0.135633,-0.175998,-0.107735
0.091584,-0.277755,-0.038258
0.385849,-0.405516,-0.027934
0.210790,-0.409236,-0.097870
0.203896,-0.327321,-0.054205
0.114753,-0.373635,-0.060917
0.123016,-0.359878,-0.127764
0.096962,-0.347580,-0.082255
0.105047,-0.361128,-0.012691
