X,Y,Z
-0.010717,0.232582,-0.164249
-0.010090,0.458886,-0.094258
-0.104886,0.422816,-0.163888
-0.062764,0.387543,-0.132172
-0.166210,0.363052,-0.176115
0.016005,0.329517,-0.039840
-0.156857,0.348946,-0.082121
-0.055461,0.334666,-0.127644
-0.054868,0.464269,-0.116669
-0.172049,0.376184,-0.094801
-0.211222,0.426891,-0.012666
-0.257058,0.328447,-0.126530
-0.250689,0.333520,-0.023088
-0.265489,0.338019,-0.095084
-0.089209,0.252315,-0.116343
-0.040371,0.331342,-0.145126
-0.038169,0.326633,-0.153806
-0.143996,0.416908,-0.155108
-0.136442,0.359711,-0.073910
-0.159691,0.379813,-0.129680
-0.227756,0.235981,-0.089515
-0.332828,0.368565,-0.169948
0.013081,0.264954,-0.145284
-0.066131,0.271236,-0.109253
-0.113465,0.346733,-0.061410
-0.112518,0.263029,-0.092714
-0.236581,0.344839,-0.088294
-0.259657,0.351161,-0.067061
-0.329284,0.347590,-0.163670
-0.041186,0.211718,-0.051901
-0.085492,0.379006,-0.083688
-0.121754,0.387607,-0.063256
-0.157755,0.360757,-0.013291
-0.142206,0.330539,-0.101046
-0.119155,0.260604,0.083633
-0.237996,0.303629,-0.059536
-0.092729,0.165306,-0.026861
-0.021356,0.290652,-0.100140
-0.130181,0.269392,-0.130252
-0.187342,0.210224,-0.027841
-0.137591,0.226211,-0.090071
-0.065102,0.221432,0.020348
-0.102458,0.040760,-0.244401
-0.057386,0.158291,-0.015638
-0.071590,0.116513,-0.035853
-0.157420,0.150275,-0.104375
-0.151747,0.211088,-0.084012
-0.164524,0.201742,-0.055410
0.060359,-0.069086,-0.161189
-0.115316,0.091213,-0.032829
-0.108410,0.094046,-0.033425
-0.128263,0.017487,-0.030328
-0.136146,0.041185,-0.074998
-0.271888,0.023270,-0.122295
-0.224077,-0.062214,-0.140580
0.046954,-0.040800,-0.187292
-0.136386,-0.050662,-0.038598
-0.073127,-0.085424,-0.108965
-0.149908,0.006318,-0.035943
-0.159389,-0.048517,-0.124321
-0.223721,0.007471,-0.128705
-0.208131,-0.075604,-0.094480
-0.027120,-0.312633,-0.157435
-0.069556,-0.181256,-0.075277
-0.112691,-0.135060,-0.169593
-0.204293,-0.017044,-0.147448
-0.104193,-0.159505,-0.108847
-0.211555,-0.238120,-0.122321
-0.246930,-0.138204,-0.020642
-0.194097,-0.234875,-0.246336
-0.296814,-0.260072,-0.239504
