X,Y,Z
-0.062597,0.360483,0.178170
-0.083420,0.284486,0.155613
-0.181910,0.308316,0.116806
-0.047896,0.301688,0.298103
-0.144706,0.337010,0.199340
-0.139809,0.295089,0.245215
-0.152368,0.220892,0.279075
-0.238452,0.367755,0.173823
-0.180835,0.419389,0.189658
-0.288064,0.280164,0.135018
-0.339288,0.228967,0.222391
-0.047425,0.336004,0.179651
-0.077953,0.323414,0.314049
-0.191239,0.226023,0.242900
-0.204920,0.284081,0.269937
-0.154554,0.198659,0.290108
-0.334103,0.244779,0.249179
-0.323679,0.359553,0.246377
-0.433879,0.275773,0.231497
-0.169300,0.244647,0.235142
-0.121109,0.354188,0.255357
-0.175294,0.290917,0.238828
-0.263492,0.180843,0.255371
-0.106243,0.236389,0.248355
-0.199792,0.141899,0.244288
-0.337852,0.197611,0.240777
-0.293457,0.215755,0.219109
-0.144963,0.177853,0.219850
-0.127522,0.174578,0.218460
-0.087141,0.167691,0.216259
-0.323833,0.241093,0.311303
-0.245308,0.180897,0.289446
-0.301086,0.100872,0.372417
-0.309684,0.149971,0.313565
-0.101386,0.132819,0.263431
-0.089316,0.239524,0.287142
-0.185179,0.217179,0.313315
-0.145445,0.183747,0.266866
-0.188892,0.128002,0.295540
-0.322231,0.167775,0.204759
-0.221931,0.105494,0.254814
0.016635,-0.091636,0.103354
-0.006986,0.082103,0.230044
-0.123240,0.134144,0.289302
-0.262630,0.054099,0.317843
-0.222604,0.062899,0.190874
-0.177274,0.130199,0.387167
-0.250346,0.217769,0.341845
0.034925,-0.189956,0.103212
-0.069706,-0.085500,0.182698
-0.130691,0.034553,0.146100
-0.125240,0.028229,0.291338
-0.200301,0.087009,0.228397
-0.177244,0.024300,0.287968
-0.136031,0.024671,0.281939
0.018693,-0.174330,0.149912
0.069846,-0.080957,0.122861
-0.079941,-0.062308,0.177429
-0.108500,-0.066730,0.261220
-0.152334,-0.187880,0.256780
-0.195788,-0.001639,0.312354
-0.207380,-0.113201,0.178181
-0.003341,-0.232391,0.174886
0.004141,-0.183465,0.211139
-0.167436,-0.193572,0.227311
-0.139422,-0.256171,0.225691
-0.178654,-0.206666,0.206707
-0.198267,-0.285640,0.090612
-0.284035,-0.277725,0.158183
