X,Y,Z
-0.000878,0.500572,0.112376
-0.109613,0.530264,0.045978
-0.143692,0.547953,0.012627
-0.199898,0.436985,-0.011703
0.015615,0.508999,0.032788
-0.126082,0.420437,-0.030440
-0.080173,0.468603,0.006076
-0.087349,0.526436,0.056632
-0.112442,0.553374,0.138527
-0.253316,0.468182,-0.015017
-0.238325,0.487368,-0.005720
-0.227310,0.525002,0.066187
0.016484,0.466456,0.011710
-0.038675,0.458842,0.142466
-0.125665,0.523395,0.080264
-0.152717,0.509908,0.077607
-0.081668,0.555876,-0.021652
-0.196625,0.428260,-0.012446
-0.277109,0.455106,0.042821
-0.258971,0.402662,0.069576
0.004613,0.388256,0.042349
0.008541,0.410783,0.035387
-0.028305,0.375405,0.100003
-0.112206,0.421664,0.088763
-0.053368,0.428972,0.088575
-0.172600,0.353891,-0.012139
-0.235448,0.335976,-0.015560
-0.279930,0.387879,0.050349
-0.045451,0.404777,0.063955
-0.070106,0.473877,0.117457
-0.050244,0.429938,0.084971
-0.080109,0.335857,-0.006130
-0.141344,0.413334,0.094301
-0.153730,0.394569,0.030659
-0.181227,0.385627,0.077198
-0.294297,0.345977,0.138317
0.057395,0.247580,0.105700
-0.068752,0.423157,0.075446
-0.122441,0.345962,0.070374
-0.105011,0.459778,0.092996
-0.171138,0.407855,0.162393
-0.272893,0.354551,0.008426
-0.281732,0.369376,-0.004307
-0.004902,0.332263,0.183453
0.026796,0.255153,0.053549
-0.076051,0.371842,0.068867
-0.126177,0.369909,0.150749
-0.118591,0.411654,0.155302
-0.142296,0.487060,0.090472
0.079468,0.261873,0.048258
-0.065378,0.227407,0.145466
-0.049670,0.418973,0.153600
-0.096959,0.247202,0.197382
-0.179631,0.311099,0.122488
-0.221866,0.238672,0.089121
-0.027702,0.223882,0.090167
-0.099041,0.214632,0.183591
-0.118309,0.306357,0.157956
-0.264763,0.158594,0.187973
-0.217222,0.221277,0.155775
-0.192813,0.078352,0.117878
-0.044537,0.165060,0.096159
-0.127928,0.221958,0.062963
-0.235243,0.123132,0.045392
-0.060968,0.081627,0.106184
-0.195715,0.089803,0.063958
-0.211440,0.118524,0.077788
-0.273171,0.059957,0.169273
0.069666,0.019087,0.143698
-0.010799,0.098058,0.109664
-0.062984,0.201902,0.134758
-0.132002,0.123827,0.107340
-0.195511,0.167164,0.209671
-0.207542,0.151325,0.101095
-0.196853,0.124017,0.123230
0.033679,0.024756,0.065470
-0.049141,0.040160,0.243048
-0.069915,0.027728,0.094803
-0.140211,0.108212,0.072002
-0.144632,0.020623,0.133969
-0.144361,-0.020130,0.087743
-0.231293,-0.013231,0.116632
-0.363334,-0.096778,0.079924
0.028227,-0.063142,0.102804
-0.003990,-0.101479,0.122941
-0.211351,-0.026612,0.200051
-0.196631,-0.183331,0.078168
-0.174990,-0.092328,0.173658
-0.183462,0.040404,0.120608
-0.414909,-0.103927,0.116906
-0.303484,-0.067543,0.160892
-0.103436,-0.082604,0.207707
