X,Y,Z
-0.093384,0.267994,0.144114
-0.077826,0.268586,0.103667
-0.189598,0.352211,0.136591
-0.187910,0.293080,0.158536
-0.065247,0.222395,0.210448
-0.134661,0.366929,0.215772
-0.157085,0.376720,0.188239
-0.170069,0.245007,0.234658
-0.109987,0.335399,0.174034
-0.307562,0.304403,0.119698
-0.270556,0.318632,0.153044
-0.089698,0.269668,0.153405
-0.066492,0.285887,0.158510
-0.132696,0.323492,0.196886
-0.201531,0.252479,0.130789
-0.239748,0.278525,0.180034
-0.240873,0.385864,0.245254
-0.340922,0.270868,0.186868
-0.045406,0.197833,0.127093
-0.115559,0.198470,0.300355
-0.105298,0.250654,0.144272
-0.198646,0.278711,0.314805
-0.284682,0.301435,0.251642
-0.296041,0.242385,0.288094
-0.355840,0.231508,0.222295
-0.060112,0.249381,0.158138
-0.153391,0.253789,0.210232
-0.137791,0.201057,0.228257
-0.159213,0.189743,0.244349
-0.176553,0.287452,0.289534
-0.275221,0.304966,0.267451
-0.366594,0.290201,0.184094
0.026014,0.239861,0.194340
-0.135103,0.165160,0.191426
-0.096050,0.291908,0.249238
-0.175205,0.113941,0.141723
-0.250983,0.175303,0.273783
-0.261360,0.219543,0.245692
-0.360190,0.183025,0.167271
0.044577,0.082384,0.171989
-0.085754,0.143167,0.278848
-0.116440,0.220725,0.237555
-0.105931,0.210109,0.339778
-0.209496,0.163972,0.288067
-0.206109,0.176215,0.393807
-0.049441,0.088461,0.277450
-0.183693,0.017482,0.325771
-0.193182,0.055366,0.296307
-0.221047,0.125547,0.340866
-0.392371,0.119747,0.280522
-0.052665,-0.154462,0.149206
-0.176847,-0.056885,0.226051
-0.225689,0.135110,0.217466
-0.174753,0.048777,0.260443
-0.271981,0.142515,0.256562
-0.283287,0.075155,0.366432
-0.010251,-0.113870,0.200335
-0.143021,-0.081327,0.229924
-0.116172,0.023258,0.230980
-0.192026,-0.024803,0.208273
-0.283818,0.007845,0.283019
-0.154325,-0.012363,0.275528
-0.330269,-0.093470,0.287988
-0.112273,-0.148053,0.311358
-0.073459,-0.128923,0.207509
-0.072041,-0.007433,0.271788
-0.153900,-0.111088,0.313653
-0.131292,-0.111809,0.270263
-0.304758,-0.051898,0.273932
-0.271369,-0.037086,0.224458
-0.099348,-0.195644,0.245746
-0.153470,-0.082261,0.177747
-0.097823,-0.145176,0.247573
-0.098962,-0.111476,0.317380
-0.172332,-0.210101,0.286756
-0.289246,-0.201652,0.266122
-0.331648,-0.170533,0.191533
-0.065766,-0.329635,0.241813
-0.058124,-0.182043,0.309398
-0.156933,-0.209224,0.356469
-0.154584,-0.219927,0.237116
-0.209957,-0.182741,0.348678
-0.215580,-0.235063,0.265389
-0.249480,-0.195853,0.350525
-0.285771,-0.200681,0.310491
-0.247414,-0.308289,0.320540
