X,Y,Z
0.168871,0.550298,-0.247190
0.257134,0.483057,-0.261118
0.235596,0.470887,-0.167409
0.109841,0.503858,-0.190080
0.113811,0.524754,-0.209581
0.085345,0.491496,-0.149708
0.102232,0.432735,-0.236622
-0.016804,0.449239,-0.141102
-0.015257,0.554069,-0.229990
0.261967,0.553852,-0.183958
0.245934,0.487783,-0.194211
0.179190,0.625296,-0.230871
0.188305,0.600936,-0.229697
0.096366,0.467882,-0.075181
0.117763,0.473159,-0.286382
0.054096,0.483524,-0.253317
0.031498,0.489217,-0.232563
0.260973,0.426378,-0.208074
0.351865,0.460522,-0.168816
0.299085,0.516174,-0.108477
0.117601,0.504650,-0.096702
0.180389,0.508841,-0.204994
0.109126,0.478212,-0.312192
0.038795,0.365300,-0.144786
0.149194,0.419321,-0.187434
0.268874,0.321089,-0.130414
0.189528,0.356992,-0.180813
0.168912,0.356493,-0.164570
0.084035,0.437932,-0.092968
0.136870,0.412929,-0.224776
0.048852,0.464063,-0.231303
0.303824,0.358976,-0.175454
0.199812,0.337746,-0.141407
0.191997,0.403477,-0.014937
0.159976,0.463408,-0.133741
0.123293,0.437859,-0.129979
0.140030,0.505074,-0.023921
-0.005923,0.420487,-0.135904
0.266617,0.393823,0.018633
0.279715,0.383786,-0.116334
0.241401,0.411346,-0.153843
0.115021,0.391843,-0.060529
0.099309,0.458225,-0.101461
0.092441,0.346600,-0.190624
0.054698,0.299249,-0.200235
0.256106,0.409121,-0.130542
0.217727,0.380548,-0.057762
0.199475,0.450332,-0.098136
0.201141,0.337272,-0.081547
-0.008436,0.380200,-0.154040
0.017017,0.280692,-0.066799
0.251095,0.150636,-0.130526
0.291035,0.207283,-0.100688
0.236571,0.247829,-0.220450
0.147668,0.305900,0.014180
0.181208,0.259494,-0.023886
0.088908,0.273541,-0.065736
0.241136,0.095346,-0.177611
0.207936,0.080837,-0.204807
0.238264,0.198026,-0.069412
0.218125,0.314007,-0.013505
0.147000,0.178465,-0.039927
0.032348,0.141603,-0.081400
0.051983,0.237277,-0.171342
0.428603,0.073293,-0.266364
0.260400,0.009072,-0.085690
0.328909,0.161033,-0.104637
0.300301,0.201765,-0.147216
0.235853,0.105539,-0.031701
0.073203,0.168290,-0.105669
0.152129,0.131515,-0.104090
0.037370,0.083822,-0.186633
0.345153,0.011337,-0.134657
0.305933,0.081275,-0.115622
0.205642,-0.045981,-0.098639
0.156629,0.104189,-0.217656
0.184741,0.092560,-0.067906
0.205596,0.167651,-0.131279
0.134656,-0.002306,-0.122191
0.152570,-0.020441,-0.161941
0.323169,-0.101958,-0.072462
0.305154,0.014774,-0.143702
0.290489,0.001613,-0.113199
0.228812,-0.022458,-0.113553
0.152186,0.006198,-0.124280
0.071605,-0.006299,-0.028976
0.093814,0.022595,-0.179420
