X,Y,Z
0.205221,0.346746,-0.071103
0.207105,0.304305,0.016027
0.130477,0.327757,0.046524
0.222484,0.341160,0.020158
0.199726,0.260352,0.069076
0.036776,0.316365,0.041250
0.060051,0.416850,0.052773
0.126662,0.320246,0.030398
0.276080,0.289558,0.065819
0.155459,0.076567,0.096274
0.057128,0.289924,0.092888
0.121292,0.301679,0.135297
0.060636,0.287438,0.109253
-0.016075,0.324531,0.075614
0.095847,0.358470,0.112530
0.284874,0.147721,0.092442
0.230043,0.335357,0.086518
0.196380,0.291917,0.060597
0.051534,0.284687,0.051801
0.110745,0.213054,0.053209
0.053027,0.245158,0.118600
0.036947,0.289364,0.154078
0.053587,0.250027,0.056342
0.138589,0.297669,0.146798
0.209208,0.153947,0.128529
0.097414,0.221151,0.104510
0.080100,0.213427,0.044421
-0.019457,0.218750,0.171897
0.047223,0.222232,0.123526
-0.027229,0.282646,0.118044
-0.085525,0.270308,0.077709
0.133483,0.197621,0.114785
0.108294,0.134942,0.105348
0.104457,0.201424,0.129327
0.038824,0.156875,0.169221
0.149369,0.231123,0.111901
-0.008054,0.166422,0.150166
0.028124,0.155867,0.155762
0.196121,0.183212,0.173742
0.196633,0.209423,0.201557
0.134296,0.198124,0.265643
0.094838,0.194701,0.213822
0.095550,0.146188,0.205187
0.008264,0.246893,0.189230
-0.093675,0.068995,0.184525
0.137244,0.061557,0.109172
0.287218,0.109048,0.228949
0.165496,0.147257,0.183693
0.152422,0.145725,0.195343
0.141837,0.105308,0.251619
0.015912,0.176778,0.232930
0.076622,0.015103,0.120233
0.137003,0.126498,0.259232
0.168810,0.084020,0.241245
0.106931,0.131638,0.239460
-0.003719,0.034540,0.176317
-0.041399,0.020098,0.108944
0.261316,0.010856,0.148527
0.178352,-0.021757,0.145301
0.236891,0.059243,0.243878
0.170274,-0.001189,0.245662
0.143941,0.045728,0.172031
0.051615,0.056511,0.296121
0.295041,-0.059147,0.224694
0.344572,-0.055151,0.209024
0.249595,-0.014478,0.235784
0.137065,-0.006452,0.138107
0.212181,0.024688,0.369323
0.081549,-0.034106,0.293464
0.362437,-0.150629,0.203141
0.296223,-0.165139,0.191869
0.285543,-0.022367,0.297413
0.221409,-0.070398,0.095024
0.150420,-0.072595,0.217234
0.170554,-0.000843,0.246824
0.117883,-0.010377,0.277792
0.293516,-0.089091,0.182841
0.275954,-0.161732,0.256215
0.196843,-0.156750,0.236393
0.182231,-0.114875,0.293815
0.216265,-0.187256,0.246905
0.121512,-0.100860,0.278174
0.111267,-0.034448,0.246408
0.273114,-0.157171,0.244349
0.329276,-0.272098,0.285262
0.247092,-0.242283,0.248326
0.212659,-0.280936,0.294697
0.096353,-0.112034,0.299974
0.069894,-0.194842,0.311651
0.144618,-0.063555,0.254060
0.083244,-0.253745,0.378642
0.063316,-0.287891,0.229103
0.032767,-0.249191,0.300052
0.089436,-0.298963,0.304497
0.140331,-0.331599,0.341772
