X,Y,Z
-0.133466,0.250921,-0.335958
-0.165437,0.179301,-0.297863
-0.081754,0.124073,-0.263389
-0.077438,0.323903,-0.255480
-0.205649,0.167863,-0.238248
-0.222996,0.268191,-0.170729
-0.350602,0.248971,-0.150054
-0.242855,0.252371,-0.289331
-0.285731,0.179312,-0.238732
-0.380047,0.131964,-0.253396
-0.129755,0.109421,-0.262092
-0.150694,0.200255,-0.150292
-0.155972,0.118074,-0.195264
-0.234486,0.201195,-0.201397
-0.195776,0.095146,-0.158705
-0.309456,0.116599,-0.353599
-0.192499,0.188928,-0.281109
-0.296139,0.162496,-0.161645
-0.017033,0.104705,-0.199683
-0.109561,0.210989,-0.208262
-0.197635,0.093185,-0.160342
-0.213281,0.131912,-0.208178
-0.275040,0.211116,-0.221683
-0.291570,0.206990,-0.206472
-0.285034,0.113974,-0.239338
-0.401086,0.147510,-0.255128
-0.115594,0.062581,-0.167935
-0.139339,0.210088,-0.191028
-0.271987,0.098625,-0.218067
-0.194689,0.159414,-0.159864
-0.285647,0.045716,-0.074981
-0.276906,0.170529,-0.152752
-0.289690,0.079865,-0.130602
-0.065780,0.062415,-0.117642
-0.111488,0.082961,-0.081830
-0.184949,0.026970,-0.102677
-0.193494,0.054560,-0.177900
-0.273570,0.168726,-0.142900
-0.246549,0.108784,-0.190330
-0.321013,0.048917,-0.187597
-0.216504,-0.042708,-0.176367
-0.143782,0.107360,-0.116797
-0.187621,0.078304,0.030098
-0.287936,0.021280,-0.031428
-0.209827,-0.011981,-0.053369
-0.313950,0.105584,-0.136796
-0.316741,0.014031,-0.167505
-0.054845,0.015790,-0.060537
-0.062210,-0.005948,-0.125066
-0.162511,-0.000774,-0.009157
-0.236699,0.050396,-0.051225
-0.257341,-0.005665,-0.086206
-0.226375,0.056690,-0.146252
-0.284231,-0.074134,-0.000088
-0.093314,-0.108834,-0.111270
-0.103338,-0.071444,-0.080562
-0.202167,-0.042421,-0.097053
-0.243341,-0.073384,-0.072651
-0.338084,-0.109169,-0.082526
-0.293611,-0.049699,-0.138889
-0.078167,-0.065063,-0.150452
-0.040073,-0.162784,-0.110794
-0.090928,-0.037899,-0.040702
-0.219496,-0.047129,-0.076779
-0.261254,0.006072,-0.033116
-0.138852,-0.050806,-0.073837
-0.073374,-0.167000,-0.057756
-0.051831,-0.140967,-0.068359
-0.155950,-0.048819,-0.009676
-0.219006,-0.033165,0.011637
-0.221549,-0.037042,-0.046065
-0.299870,-0.114606,-0.134128
-0.084742,-0.256546,-0.068261
-0.097978,-0.106833,0.044791
-0.036771,-0.204827,-0.045403
-0.135815,-0.176890,0.041244
-0.158797,-0.260012,0.022778
-0.170754,-0.210870,-0.024029
-0.228932,-0.234801,-0.044317
-0.055997,-0.297743,-0.054746
0.055359,-0.240657,-0.073561
-0.069519,-0.144551,0.058315
-0.162753,-0.188864,-0.080218
-0.171939,-0.238285,0.066534
-0.201225,-0.286795,-0.029813
-0.215715,-0.328795,-0.105554
-0.150941,-0.198535,0.024130
-0.081204,-0.258347,0.026128
-0.153017,-0.293367,-0.064831
-0.137665,-0.253841,-0.065072
-0.135362,-0.257581,0.057891
-0.201146,-0.251360,0.052586
-0.243662,-0.317515,-0.037072
-0.034856,-0.307280,0.047221
-0.145730,-0.307084,0.060466
-0.047406,-0.303689,0.005362
-0.151910,-0.442195,-0.050382
-0.237304,-0.412633,0.025814
-0.175867,-0.441422,-0.134347
