X,Y,Z
0.128258,0.347719,-0.114293
0.119704,0.321998,-0.071870
0.289388,0.272601,-0.150334
0.085380,0.296681,-0.209880
0.168382,0.374438,-0.084207
0.232734,0.354602,-0.106504
0.029283,0.419106,0.031413
0.077056,0.314112,-0.081499
-0.102451,0.365574,-0.122742
-0.080414,0.332642,-0.146598
0.196090,0.384260,-0.153335
0.189147,0.153098,-0.138116
0.063694,0.396237,-0.033890
0.026193,0.306100,-0.078043
0.070772,0.322760,-0.029883
0.141264,0.352471,-0.191326
0.003997,0.337204,-0.128778
-0.123536,0.429076,-0.026791
0.240410,0.270881,-0.056609
0.031630,0.228580,-0.064061
0.056377,0.299457,0.014995
0.131542,0.298750,-0.021208
0.004776,0.315937,-0.029011
-0.054907,0.268396,-0.064804
0.021229,0.292459,0.008248
0.290706,0.315468,0.009190
0.181457,0.267717,-0.117288
0.045497,0.147845,-0.042871
0.028640,0.291223,-0.089345
0.016775,0.179586,-0.024194
-0.071788,0.327426,-0.094839
0.021955,0.271482,-0.003923
0.139222,0.233988,-0.080160
0.086891,0.216199,-0.053836
0.041109,0.154441,-0.016640
0.125876,0.268523,0.004976
-0.011432,0.222653,-0.001003
0.073463,0.335466,0.001738
-0.085360,0.209576,-0.151637
0.214426,0.198969,0.001487
0.164162,0.211712,0.010411
0.058346,0.180613,0.006314
0.105916,0.187532,-0.000165
0.022250,0.149211,0.017301
0.064749,0.174456,0.061337
-0.113165,0.101553,0.015343
0.218068,0.089642,0.041767
0.102160,0.117205,0.028710
0.102391,0.138835,-0.020206
0.011984,0.215410,0.020119
-0.029051,0.133376,0.031315
-0.015835,0.103298,0.015305
0.175686,0.137179,0.016425
0.024781,0.097420,0.069387
-0.029543,0.109976,-0.008873
0.019280,0.125282,0.036406
-0.024947,0.169363,-0.019534
-0.096200,-0.046120,-0.085853
0.122644,-0.078170,0.018976
0.031119,0.053306,-0.005725
0.091838,0.031584,0.033083
0.070433,0.115912,-0.015685
0.016759,0.043501,-0.008023
-0.087350,0.151828,-0.020397
-0.073591,-0.055045,-0.074259
0.018855,-0.084228,-0.020651
0.022006,0.002384,0.146865
-0.066832,0.005972,0.040562
-0.066281,-0.036029,0.038889
-0.008836,0.009478,0.048448
-0.112070,-0.085390,-0.096610
-0.105431,-0.020689,0.013379
0.130168,-0.112943,-0.022712
-0.050944,-0.184038,-0.002786
0.013897,-0.155419,0.080414
0.061965,-0.148413,0.023252
-0.137611,-0.118883,0.078851
-0.071767,-0.087312,-0.036191
-0.139330,-0.142989,0.020621
0.069022,-0.228538,0.109729
0.100161,-0.176763,-0.044411
-0.031586,-0.291127,0.063810
0.019071,-0.190158,0.022081
-0.088180,-0.097139,-0.032896
-0.129883,-0.091799,-0.037127
-0.075519,-0.170924,-0.008700
