X,Y,Z
-0.018132,0.472080,-0.131930
-0.018202,0.385124,-0.242836
-0.025898,0.423015,-0.139712
-0.181211,0.431547,-0.152467
-0.182278,0.369808,-0.177417
0.057956,0.401106,-0.158479
-0.122824,0.357816,-0.190521
-0.223649,0.424313,-0.091214
-0.129232,0.366052,-0.128218
-0.090526,0.490765,-0.087545
-0.201132,0.421174,-0.241588
-0.024667,0.255369,-0.138283
-0.016935,0.361099,-0.107293
-0.023137,0.377632,0.004354
-0.088701,0.346271,-0.078995
-0.129808,0.355115,-0.054013
-0.161274,0.351485,-0.057448
-0.262699,0.309548,-0.129757
-0.235759,0.399786,-0.119842
-0.239610,0.377177,-0.106918
0.047733,0.360295,-0.060915
-0.006642,0.332766,-0.000143
-0.049486,0.300894,0.006722
-0.082840,0.370565,-0.065607
-0.176571,0.395630,-0.083926
-0.133422,0.353669,-0.086501
-0.165474,0.264922,-0.055697
-0.280946,0.277657,-0.037868
-0.009738,0.277041,-0.065611
-0.070105,0.283456,-0.083231
-0.049316,0.306222,0.008586
-0.107251,0.192764,-0.015316
-0.188197,0.344566,-0.042337
-0.192583,0.218553,-0.009400
-0.209919,0.335861,-0.089445
-0.263960,0.228155,-0.047787
-0.012652,0.265166,-0.015159
0.040545,0.302078,0.018704
-0.058391,0.267733,0.029857
-0.182962,0.368170,0.055084
-0.121672,0.274646,0.010776
-0.123572,0.307333,-0.031009
-0.293932,0.202673,0.009824
-0.055734,0.143796,0.009913
-0.065721,0.292515,-0.035962
-0.138132,0.220873,-0.006387
-0.172750,0.282965,-0.083919
-0.223358,0.279842,-0.044033
-0.121228,0.221473,-0.066648
0.127970,0.094523,-0.052215
-0.018281,0.224105,-0.011345
-0.103781,0.208674,0.007273
-0.066635,0.244549,0.081016
-0.159881,0.263877,-0.020178
-0.148469,0.217260,0.055945
-0.153802,0.221944,0.071729
0.172699,0.091545,0.013920
0.114383,0.153896,-0.072237
-0.000994,0.138506,-0.062331
-0.015144,0.151315,-0.072970
-0.083947,0.190500,0.043961
-0.161683,0.089938,0.081435
-0.148909,0.120806,0.071518
0.067849,0.028016,0.031009
0.086335,0.113050,0.004364
-0.000537,0.173651,0.006549
0.044144,0.138083,-0.031733
0.000427,0.121953,0.095487
-0.102664,0.102440,0.080961
-0.010021,0.187723,0.030904
0.250197,-0.073680,-0.062539
0.231368,-0.027837,0.104890
0.095947,-0.009476,0.072548
0.019658,-0.015724,0.016280
-0.055482,-0.085028,0.055574
0.024638,0.071219,0.069842
-0.089213,0.098952,0.062229
-0.066920,0.009056,0.012540
0.156178,-0.119991,-0.059992
0.124121,-0.033337,-0.012973
0.141371,-0.105397,-0.020995
0.077087,-0.076193,-0.035910
-0.051974,-0.016556,0.055627
0.009569,-0.011584,0.059998
-0.115985,-0.057176,0.016353
-0.124019,-0.091376,-0.046269
0.097324,-0.138147,0.062461
0.087953,-0.102509,0.063921
0.034582,-0.064510,-0.033722
-0.016664,0.038206,0.055864
-0.026517,-0.128550,-0.044622
-0.101540,-0.116063,0.053272
-0.012943,-0.150866,0.077273
-0.034624,-0.188750,0.030582
