X,Y,Z
-0.108056,0.211933,0.026705
-0.085317,0.254425,-0.088838
-0.128998,0.202848,0.012262
-0.167487,0.284712,-0.039748
-0.213767,0.274803,-0.055807
-0.056934,0.239216,-0.020480
-0.120808,0.220853,0.014103
-0.158014,0.277151,-0.063430
-0.115300,0.284693,0.036870
-0.144145,0.194731,0.076993
-0.269621,0.191224,-0.028035
-0.277898,0.292226,-0.024272
-0.231929,0.280023,-0.018301
-0.024368,0.219932,-0.083185
-0.019713,0.240965,0.004488
-0.089330,0.162107,-0.006580
-0.156880,0.230242,-0.128682
-0.111785,0.258442,0.027341
-0.185783,0.192787,0.063325
-0.218607,0.277029,-0.078130
-0.336499,0.246204,-0.088647
0.032350,0.191647,0.061432
-0.052957,0.216288,0.089333
-0.127335,0.171510,0.025381
-0.111765,0.189988,0.047950
-0.247573,0.186929,0.046114
-0.177079,0.270180,0.079528
-0.288795,0.128398,0.009346
-0.317761,0.199496,0.017381
-0.071538,0.171904,0.017260
-0.091453,0.006199,-0.011286
-0.140967,0.170833,-0.003598
-0.146139,0.157859,0.041132
-0.202167,0.250721,-0.025316
-0.313404,0.083389,-0.033471
-0.243163,0.169032,0.058843
-0.026797,0.081746,0.066452
-0.087430,0.143830,0.115693
-0.118636,0.208396,0.077355
-0.078045,0.043193,0.101709
-0.230401,0.142338,-0.042064
-0.230679,0.181774,0.071106
-0.277389,0.155274,-0.022206
-0.078350,0.049671,-0.067246
0.012101,0.065169,0.090690
-0.108298,0.072025,0.142919
-0.106177,0.108629,0.087639
-0.119172,0.040408,0.099763
-0.326416,0.113299,0.122426
-0.080131,0.067355,0.054241
-0.084790,-0.089588,0.105114
-0.094249,-0.019116,0.066474
-0.077994,0.045867,0.024916
-0.171034,0.081460,0.144765
-0.207405,0.050940,0.121227
0.014339,-0.134832,0.134903
-0.117021,0.010015,0.119267
-0.075656,0.003249,0.112943
-0.193035,-0.032177,0.208491
-0.242815,-0.043285,0.184970
-0.239673,0.097215,0.138055
-0.094331,-0.060595,0.119948
-0.056535,-0.052274,0.175258
-0.091360,-0.004348,0.149520
-0.152319,-0.038979,0.089667
-0.173070,-0.109545,0.097842
-0.245572,-0.111526,0.050778
-0.309815,-0.138333,-0.066022
-0.026874,-0.104778,0.049006
-0.078928,-0.169172,0.155300
-0.064610,-0.215276,0.119224
-0.166564,-0.123078,0.137718
-0.134291,-0.132825,0.022001
-0.237572,-0.054843,0.169036
-0.250468,-0.186715,0.120420
0.017374,-0.286512,-0.006086
0.005639,-0.232406,0.114395
-0.060947,-0.233909,0.143437
-0.178468,-0.138577,0.150190
-0.185443,-0.265537,0.193261
-0.224059,-0.210802,0.117444
-0.322910,-0.282836,0.008670
-0.034197,-0.265567,0.096700
-0.097914,-0.288273,0.099788
-0.101528,-0.344388,0.126495
-0.139486,-0.149446,0.082836
-0.213902,-0.321631,0.153169
-0.257037,-0.391488,0.086066
-0.306774,-0.279897,0.087225
-0.191113,-0.299139,0.063582
-0.181047,-0.361955,0.098485
