X,Y,Z
-0.048811,0.254318,-0.138597
0.058484,0.283387,-0.113679
-0.109995,0.288707,-0.094982
-0.190703,0.223423,-0.206355
-0.150660,0.278549,-0.088559
-0.159833,0.327448,-0.198732
-0.156474,0.174567,-0.211853
-0.032900,0.201354,-0.115052
-0.104251,0.219453,-0.174226
-0.192729,0.197086,-0.193579
-0.068545,0.158681,-0.073335
-0.176082,0.326795,-0.055166
-0.127026,0.305440,-0.082805
-0.261638,0.132493,-0.237118
-0.307045,0.168415,-0.153928
-0.035484,0.102923,-0.130919
-0.058274,0.148128,0.012227
-0.038932,0.142861,-0.038412
-0.091489,0.243183,-0.070120
-0.060349,0.185415,-0.039639
-0.166111,0.179126,-0.116470
-0.290370,0.129014,-0.152267
-0.227931,0.155029,-0.078766
-0.008847,0.147899,-0.010987
0.032286,0.174577,-0.165469
-0.070552,0.224757,-0.042548
-0.105039,0.169112,-0.002105
-0.135505,0.058959,-0.182364
-0.141027,0.114102,-0.094064
-0.205567,0.171753,-0.211006
-0.238288,0.080185,-0.044395
0.019496,0.120559,-0.043426
0.028764,0.205718,-0.029890
-0.047362,0.071407,-0.152422
-0.149841,0.145769,-0.032070
-0.177313,0.136661,-0.120606
-0.130801,0.081998,-0.108347
-0.282611,0.029606,-0.134374
0.011947,-0.122492,-0.153728
0.013998,0.119049,-0.129030
-0.047917,0.134717,-0.127946
-0.070628,0.090961,0.049205
-0.158413,0.114592,-0.008549
-0.193455,0.113984,-0.109918
-0.186125,0.021837,-0.037333
-0.210820,0.028420,-0.032652
0.190918,-0.184077,-0.128683
0.048997,-0.085381,-0.062728
0.067936,-0.009581,-0.138259
-0.023766,0.005440,-0.104398
-0.061087,-0.014924,-0.060711
-0.098012,0.107698,-0.065722
-0.049187,-0.000888,-0.052249
-0.239679,0.005306,-0.080670
-0.234368,0.016652,-0.113466
0.083505,-0.375905,-0.237892
0.038880,-0.149552,-0.190473
0.135235,-0.142954,-0.144508
-0.017950,-0.136242,-0.147488
-0.020477,0.014710,0.004651
-0.009789,-0.025951,-0.083104
-0.142000,0.017636,-0.085260
-0.103684,-0.024446,-0.055308
0.190269,-0.246349,-0.103715
0.060904,-0.211818,-0.081523
0.104907,-0.155072,-0.057919
0.105793,-0.174198,-0.180020
-0.065665,-0.049930,-0.061137
-0.087640,-0.126733,-0.075405
-0.114931,-0.231025,-0.091445
-0.086627,-0.252730,-0.130287
0.170925,-0.354213,-0.138656
0.053307,-0.271949,-0.169935
0.054998,-0.253349,-0.078573
-0.008285,-0.195095,-0.115462
0.036684,-0.253191,-0.094327
-0.018382,-0.322119,-0.208729
-0.162908,-0.250883,-0.219686
0.201437,-0.243177,-0.047810
-0.174883,-0.408994,-0.158890
-0.091210,-0.301464,-0.157477
