X,Y,Z
0.361221,0.426431,-0.006608
0.245610,0.453768,0.005106
0.218257,0.475548,0.023157
0.233010,0.503343,0.045236
0.151008,0.478884,0.054954
0.125077,0.520179,0.035386
0.098488,0.499049,0.003414
0.381202,0.510777,-0.010512
0.292699,0.339523,0.040969
0.274645,0.521063,0.031967
0.197377,0.544990,0.033968
0.119375,0.509053,0.031864
0.205632,0.526403,0.042128
0.138868,0.503810,0.104297
0.012652,0.411117,0.087329
0.050063,0.461680,-0.022352
0.273973,0.437416,0.002678
0.204716,0.441288,-0.016217
0.279944,0.353415,0.101266
0.334516,0.549464,0.071474
0.193756,0.444526,0.146748
0.137289,0.476873,0.153968
0.144322,0.476805,0.136199
0.139626,0.388149,-0.050799
0.278650,0.281049,0.093208
0.250373,0.330033,0.064542
0.327008,0.363008,0.058896
0.081343,0.457936,0.084443
0.251031,0.365205,0.121571
0.119870,0.436464,0.160046
0.074875,0.440487,-0.008973
0.086706,0.316833,0.005913
0.271948,0.362319,0.076374
0.303542,0.337297,0.115616
0.206718,0.473413,0.179421
0.198742,0.428649,0.147872
0.144137,0.400597,0.158653
0.177224,0.254623,0.139671
0.094648,0.321997,0.133489
0.177838,0.263670,0.160473
0.296333,0.319963,0.198727
0.113209,0.226480,0.092241
0.066050,0.297590,0.116622
0.066732,0.299177,0.186930
0.145483,0.303611,0.116591
0.007839,0.292041,0.031517
0.241396,0.217750,0.158179
0.187076,0.230348,0.146612
0.156210,0.261396,0.162431
0.197957,0.291577,0.154618
0.103234,0.264713,0.168771
0.059513,0.168982,0.085066
0.069088,0.102631,0.048616
0.090953,0.138146,0.077725
0.224686,0.250196,0.116676
0.041251,0.222462,0.204455
0.120120,0.118419,0.198427
0.150182,0.178893,0.218480
0.083930,0.104911,0.116247
-0.082275,0.115055,0.078634
0.240514,0.042217,0.059024
0.081920,0.218698,0.129336
0.034795,0.098819,0.131660
0.130025,0.116917,0.174067
-0.012016,0.074729,0.097357
0.043223,0.070130,0.149746
-0.051804,0.098030,0.044424
-0.114215,-0.036086,-0.012821
0.167476,0.034969,-0.061118
0.176056,-0.018044,0.110713
0.088546,-0.051544,0.179361
0.151808,-0.034227,0.117698
0.083649,-0.032657,0.134066
0.090495,0.007608,0.097759
-0.042458,-0.118389,0.117206
-0.100724,-0.033632,-0.023447
0.142847,-0.137951,-0.041599
-0.048805,-0.052526,0.119065
-0.071126,0.018426,0.107871
