X,Y,Z
0.019348,0.269441,0.032295
-0.164937,0.196177,0.090387
-0.148270,0.255201,0.061836
-0.188275,0.218243,0.019148
-0.132934,0.291396,0.008824
-0.120582,0.310979,0.065756
-0.124562,0.251024,0.111447
-0.160573,0.282327,0.094218
-0.241804,0.287780,0.106923
-0.313620,0.320828,0.074517
-0.075886,0.238679,-0.040824
-0.061213,0.197387,0.032545
-0.043869,0.252712,0.217729
-0.164447,0.280077,0.068640
-0.224677,0.317844,0.182912
-0.137478,0.312595,0.105927
-0.319182,0.190068,0.040111
-0.298808,0.176511,0.072675
-0.316845,0.299848,0.062302
0.002170,0.146121,0.043284
-0.076679,0.148501,0.041164
-0.034004,0.142509,0.078946
-0.064977,0.153906,0.120887
-0.223351,0.298244,0.070449
-0.319855,0.157449,0.047438
-0.344394,0.102960,0.142800
-0.303419,0.281137,0.126774
-0.072907,0.159981,0.050504
-0.018744,0.129543,0.052150
-0.143223,0.194930,0.117604
-0.161235,0.170111,0.047978
-0.191300,0.102035,0.110964
-0.196774,0.229422,0.099386
-0.200115,0.209961,0.120006
-0.266702,0.173026,0.129975
0.076701,-0.099471,-0.103618
-0.066408,0.077952,0.055276
-0.043886,0.112065,0.081928
-0.039287,0.145969,0.084784
-0.074542,0.192240,0.137274
-0.217628,0.135896,0.109841
-0.235079,0.052749,0.142332
-0.216884,0.097787,0.117497
-0.056083,-0.156445,0.006769
-0.094970,0.061076,0.048201
-0.120984,-0.026932,0.160864
-0.109604,0.085526,0.238538
-0.222729,0.083630,0.097147
-0.274625,0.084971,0.115320
-0.361470,0.036771,0.069719
0.043383,-0.323955,-0.016460
0.023570,-0.121925,0.028426
0.049893,0.046750,0.096193
0.024167,-0.022416,0.180045
-0.167413,-0.024812,0.189669
-0.110930,-0.063900,0.130698
-0.254745,0.072688,0.239663
0.128225,-0.310528,-0.049188
-0.004271,-0.189387,-0.030219
0.044213,-0.097180,0.083940
-0.099367,-0.124078,0.057928
-0.053403,-0.147685,0.176036
-0.247941,-0.068035,0.130707
-0.199928,-0.166712,0.053097
0.058839,-0.318791,0.046295
-0.144717,-0.259202,-0.008147
-0.117952,-0.188765,0.061968
-0.240848,-0.135088,0.063709
-0.168182,-0.144705,0.165857
-0.066623,-0.300935,0.057119
-0.227311,-0.256821,0.219841
-0.175737,-0.340392,0.099319
