X,Y,Z
-0.170788,0.267468,0.165617
-0.114162,0.269031,0.028652
-0.136180,0.294085,0.145595
-0.069282,0.233738,0.124525
-0.010385,0.098554,0.160010
-0.108704,0.226517,0.205647
-0.193147,0.255317,0.158585
-0.247452,0.265809,0.088816
-0.171277,0.185041,0.096786
-0.230815,0.257629,0.087264
-0.330942,0.174268,0.113563
-0.089179,0.125553,0.091077
-0.111066,0.168310,0.101623
-0.065623,0.085448,0.188158
-0.142962,0.181328,0.186274
-0.095298,0.267606,0.181505
-0.239369,0.283470,0.161563
-0.265305,0.232543,0.144760
-0.325075,0.167459,0.156923
-0.094353,0.180568,0.161326
-0.095491,0.095828,0.187845
-0.034299,0.200223,0.196838
-0.209195,0.211448,0.196435
-0.099283,0.211827,0.204559
-0.199335,0.231740,0.238014
-0.288560,0.154993,0.181315
-0.315104,0.156357,0.082441
-0.106919,0.032132,0.095331
-0.081230,0.118356,0.200850
-0.095165,0.102489,0.165817
-0.126437,0.112936,0.225714
-0.226574,0.176251,0.255918
-0.230302,0.104687,0.207179
-0.216317,0.178270,0.229040
-0.323147,0.167169,0.100513
0.055319,0.061130,0.096311
-0.048319,0.139562,0.239360
-0.116236,0.149855,0.114414
-0.238895,0.038880,0.238558
-0.172483,0.138798,0.325476
-0.261644,0.078387,0.170510
-0.225667,0.130425,0.145948
-0.082047,-0.059412,0.149902
-0.110485,-0.034021,0.299209
-0.229636,0.062141,0.218979
-0.228087,0.083017,0.289116
-0.277633,0.135066,0.190011
-0.337507,0.012139,0.295247
-0.112309,-0.084804,0.198207
-0.078011,0.043808,0.184159
-0.198230,-0.037763,0.277223
-0.219121,0.021261,0.302746
-0.236511,-0.026967,0.333246
-0.283972,0.015444,0.162927
-0.085790,-0.073887,0.266262
-0.179905,0.024815,0.306129
-0.169205,-0.020868,0.180674
-0.244598,-0.122816,0.247579
-0.271443,-0.022870,0.200573
-0.132549,-0.149585,0.224803
-0.076926,-0.034287,0.316185
-0.210134,-0.100402,0.196426
-0.250310,-0.122364,0.284652
-0.185868,-0.071843,0.293299
-0.277069,-0.093238,0.254267
-0.317829,-0.211569,0.231311
-0.053944,-0.269318,0.224557
-0.090506,-0.096522,0.293716
-0.135264,-0.142583,0.363386
-0.112098,-0.163234,0.293109
-0.205008,-0.287756,0.285009
-0.142098,-0.147890,0.229820
-0.367651,-0.217252,0.280628
-0.320916,-0.281669,0.197745
-0.075217,-0.364812,0.204002
-0.133862,-0.214427,0.174372
-0.122825,-0.262004,0.251415
-0.218825,-0.290619,0.286826
-0.174236,-0.347731,0.221611
-0.265126,-0.162117,0.319223
-0.335577,-0.285212,0.213235
-0.360382,-0.363558,0.260235
-0.071057,-0.249860,0.149244
-0.193058,-0.353243,0.232690
-0.231290,-0.315085,0.171858
-0.222243,-0.357423,0.280372
-0.232094,-0.254485,0.320665
-0.316473,-0.213379,0.284262
-0.424449,-0.308619,0.282448
-0.245110,-0.390659,0.270927
-0.279254,-0.312253,0.301717
