X,Y,Z
-0.046336,0.359743,-0.080426
-0.122111,0.417308,-0.115190
-0.117894,0.436680,-0.069093
-0.215659,0.390245,-0.039111
-0.188497,0.416649,-0.022891
-0.225989,0.381803,-0.146603
-0.205891,0.374800,-0.101391
0.011672,0.343399,-0.082519
-0.071649,0.387377,-0.148442
-0.100243,0.403600,-0.077530
-0.155802,0.357890,-0.135158
-0.158356,0.373383,-0.031656
-0.143604,0.395667,-0.070088
-0.257860,0.428491,-0.039770
-0.221615,0.371861,-0.130624
-0.072177,0.367346,0.019412
-0.032258,0.336988,-0.106618
-0.049705,0.336971,-0.021872
-0.185107,0.365615,-0.067672
-0.103845,0.276293,-0.074100
-0.277003,0.371628,-0.035180
-0.161742,0.286815,-0.114927
-0.348468,0.401202,-0.124666
0.011711,0.268716,-0.055050
-0.018631,0.297733,-0.066865
-0.101428,0.218305,0.016366
-0.079287,0.360952,-0.047969
-0.142908,0.290499,0.007005
-0.092626,0.338965,-0.003827
-0.202880,0.342600,-0.012109
-0.277720,0.320370,-0.093501
-0.062584,0.241746,-0.079872
-0.094735,0.340463,-0.040319
-0.107706,0.275425,-0.023035
-0.234634,0.298664,-0.015172
-0.201406,0.184989,-0.098169
-0.167588,0.281020,-0.064442
-0.274009,0.217347,-0.083520
-0.342307,-0.050505,-0.197000
-0.064578,0.174786,-0.012569
-0.077599,0.264486,0.010144
-0.148642,0.287935,-0.105663
-0.192238,0.306708,-0.059656
-0.205168,0.238706,0.050305
-0.179024,0.228093,0.039101
-0.289562,0.141695,0.008603
-0.337378,0.049970,-0.039957
-0.374956,-0.135017,-0.210308
-0.116005,0.207333,-0.037385
-0.093758,0.301985,-0.009063
-0.264424,0.161176,-0.070790
-0.194428,0.218865,-0.028365
-0.193897,0.080645,-0.099322
-0.230307,0.080470,-0.042468
-0.325530,0.032821,-0.094333
-0.336323,-0.025105,-0.122575
0.005412,-0.111759,-0.161303
-0.184642,0.022260,-0.006982
-0.089510,0.005174,-0.067072
-0.205659,0.064532,-0.029190
-0.317296,-0.023094,-0.073461
-0.366919,-0.051267,-0.069720
-0.492104,-0.098280,-0.067093
-0.129122,-0.135572,-0.100545
-0.107902,-0.154718,-0.167383
-0.214460,-0.130512,-0.250699
-0.288997,-0.169799,-0.151930
-0.235535,-0.062505,-0.170821
