X,Y,Z
0.095770,0.466781,-0.257432
0.044437,0.419474,-0.086485
0.194859,0.506379,-0.123578
0.125874,0.470362,-0.082109
0.116799,0.404957,-0.064387
0.092430,0.373778,-0.030298
0.008111,0.506145,0.035422
0.066926,0.383076,-0.137089
-0.104492,0.390903,-0.122943
-0.119091,0.462642,-0.134233
0.231629,0.353466,-0.004069
0.197707,0.429900,0.021730
0.175377,0.495358,-0.096067
0.035593,0.431825,-0.033085
0.104401,0.426736,-0.152469
0.129786,0.405488,0.040250
0.010255,0.351115,-0.046450
-0.052813,0.360521,-0.071552
0.339790,0.369290,0.087958
0.208627,0.454290,-0.057307
0.124526,0.492316,0.026642
0.105816,0.453042,-0.069749
0.018205,0.426850,-0.023880
0.046968,0.419770,-0.063467
0.074702,0.291276,-0.049935
-0.019617,0.313338,-0.116388
0.238504,0.341810,0.010929
0.248353,0.325567,0.036082
0.231285,0.406680,0.049017
0.074437,0.347456,0.021269
0.116633,0.388050,-0.027955
0.046368,0.366650,-0.021031
-0.095786,0.342617,-0.009204
0.293207,0.344836,-0.036601
0.193366,0.418663,-0.012031
0.066958,0.270446,-0.005398
0.190020,0.361094,0.073729
0.056046,0.400679,0.040333
0.046938,0.400101,0.097747
-0.065266,0.304942,0.168973
0.138351,0.340678,0.078190
0.174584,0.276319,0.138617
0.107732,0.391714,0.136041
0.026713,0.367397,0.073118
-0.014227,0.249014,0.044034
-0.041417,0.262902,0.007311
0.206817,0.224126,0.120447
0.167786,0.355610,0.106992
0.080045,0.256492,0.049888
-0.002270,0.311795,0.009840
0.025107,0.317152,0.061530
0.023699,0.134375,0.039931
0.208454,0.154182,0.009242
0.261678,0.271685,0.023523
0.116870,0.138737,0.047322
0.038897,0.329890,0.100922
0.091941,0.203009,0.138788
0.045040,0.088584,-0.002419
0.183470,0.103502,0.049104
0.055754,0.149454,0.080888
0.042102,0.126234,0.121496
0.047231,0.167031,0.144262
-0.026038,0.210557,0.137383
0.297269,0.122649,0.161293
0.120000,0.065404,0.127231
0.186904,0.113236,0.111197
0.156963,0.169079,0.180588
0.067626,0.207405,0.142503
-0.022438,0.062799,0.081782
-0.090849,0.002031,0.085405
0.280299,0.056669,0.092774
0.210150,0.033746,0.050051
0.193692,0.060116,0.118784
0.125129,0.074150,0.116546
0.094775,0.055911,0.199509
-0.049994,0.004137,0.110404
-0.053143,0.073054,0.074351
0.264300,-0.154311,0.120255
0.235889,0.019470,0.079097
0.129406,0.004162,0.146655
0.087050,0.055051,0.157729
0.080051,0.003956,0.159563
0.019131,0.038694,0.167032
0.001829,-0.085090,0.214968
-0.127038,0.070695,0.065728
0.320432,-0.095842,0.168814
0.242839,-0.051209,0.174102
0.248748,0.001096,0.114897
0.198429,-0.013100,0.262471
0.138941,-0.020138,0.204680
0.010662,-0.087022,0.217909
0.044367,-0.033103,0.205137
0.027298,-0.082753,0.128937
0.344287,-0.108625,0.181584
0.300371,-0.035884,0.211751
0.190154,-0.050575,0.111778
0.193791,-0.098444,0.115238
-0.004035,-0.064718,0.138974
-0.015569,-0.041422,0.147630
-0.041687,-0.099342,0.179551
