X,Y,Z
-0.170934,0.249560,-0.019421
-0.178868,0.262916,0.109540
-0.220206,0.240458,0.079168
-0.278173,0.246423,0.140884
-0.197075,0.203040,0.034385
-0.388270,0.276824,0.030774
-0.302106,0.223773,0.123253
-0.168745,0.251836,-0.043820
-0.217506,0.228124,0.082361
-0.163529,0.346820,0.127736
-0.251374,0.284370,0.080741
-0.225407,0.315840,0.180020
-0.298915,0.271592,0.228108
-0.331682,0.413919,0.063817
-0.280599,0.206745,0.118121
-0.363567,0.268766,0.134832
-0.100179,0.112036,0.065614
-0.223182,0.241219,0.099778
-0.231982,0.155114,0.182053
-0.090044,0.206131,0.055288
-0.192914,0.201707,-0.009830
-0.225940,0.274538,0.191898
-0.385225,0.233460,0.180950
-0.307751,0.222242,0.168553
-0.470020,0.165678,0.195988
-0.095799,0.129164,0.009285
-0.151822,0.160037,0.160004
-0.093260,0.162592,0.142972
-0.209212,0.208606,0.160626
-0.254626,0.200312,0.183733
-0.323910,0.252366,0.103855
-0.322980,0.140270,0.118530
-0.391023,0.081419,0.235708
-0.046872,-0.186582,-0.006555
-0.154419,0.130495,0.084469
-0.157854,0.174458,0.162450
-0.176627,0.196551,0.115064
-0.236115,0.195416,0.172381
-0.237837,0.042783,0.088816
-0.303573,0.049557,0.088553
-0.266840,0.197489,0.101174
0.087423,-0.210968,-0.094060
0.005545,-0.001459,0.082729
-0.057631,-0.032016,0.151444
-0.181304,-0.071802,0.104893
-0.192585,0.153356,0.112829
-0.179300,0.127816,0.240835
-0.270160,0.117030,0.188035
-0.266580,0.093751,0.232014
-0.350854,0.111045,0.189449
0.041644,-0.108191,-0.038122
-0.102047,-0.162955,0.058366
-0.122097,-0.153186,0.126655
-0.114133,0.066927,0.224074
-0.053000,0.042396,0.065907
-0.147067,0.092550,0.122501
-0.226204,0.200183,0.085206
-0.261037,0.046297,0.151312
0.017369,-0.249043,-0.076959
-0.063459,-0.234307,0.038658
-0.103459,-0.107997,0.085801
-0.222496,0.009938,0.070025
-0.222709,-0.006631,0.128501
-0.234978,-0.131832,0.024023
-0.256874,-0.108164,0.076445
0.005548,-0.244647,-0.056112
-0.145605,-0.272831,0.075465
-0.140563,-0.246070,0.123536
-0.227191,-0.275480,0.151902
-0.256313,-0.284181,0.064309
-0.173471,-0.338648,0.023292
