X,Y,Z
0.131022,0.498367,-0.098869
0.044702,0.420181,-0.206327
0.120232,0.457931,-0.084624
0.130154,0.444991,-0.111183
0.100057,0.631215,-0.043832
0.103737,0.505066,-0.018909
0.032406,0.494459,-0.089037
0.066558,0.328136,-0.071063
-0.184092,0.488508,-0.097205
0.219127,0.361546,-0.188385
0.114234,0.465043,-0.052832
0.079415,0.478018,-0.198078
0.185657,0.432368,-0.111851
0.164633,0.459462,-0.065226
0.123865,0.428790,-0.127759
-0.035464,0.454615,-0.111882
0.003760,0.491769,-0.138855
0.222772,0.354425,-0.078788
0.312160,0.286454,-0.026615
0.146442,0.449987,-0.079689
0.252918,0.356540,-0.009029
0.172909,0.482728,-0.088687
0.043884,0.415053,-0.043604
0.049274,0.402778,-0.137922
-0.053854,0.342334,-0.158735
0.222147,0.319186,-0.104052
0.333134,0.456300,-0.028576
0.220759,0.378449,-0.074724
0.121247,0.359479,-0.040883
0.065430,0.397501,-0.116004
-0.015200,0.358460,-0.000078
0.000735,0.371334,-0.051262
-0.016474,0.374371,-0.071063
0.219866,0.344746,-0.079274
0.114830,0.301974,-0.082671
0.139031,0.343510,-0.062632
0.092829,0.400855,-0.034535
0.119514,0.374422,0.104053
0.117633,0.293019,-0.047451
-0.105769,0.281873,-0.059033
0.227824,0.238511,0.005547
0.163582,0.242934,0.065863
0.139145,0.179439,-0.039184
0.002556,0.353015,-0.067496
0.097735,0.252548,0.000947
0.100592,0.278429,-0.003828
0.262979,0.213551,0.067388
0.185368,0.267912,0.022872
0.114725,0.282421,0.049381
0.173384,0.317380,-0.044756
0.115186,0.299279,-0.025098
-0.008815,0.242520,-0.005031
0.326489,0.148606,-0.079972
0.160741,0.288083,-0.005185
0.111892,0.108325,0.030545
0.173793,0.210776,0.013372
0.146083,0.159329,0.025413
0.095680,0.142429,0.018908
0.324844,0.048227,0.006866
0.190138,0.157011,0.021094
0.048243,0.112737,0.034208
0.147360,0.190211,0.127021
0.098938,0.146985,0.003768
0.016848,0.176804,0.036130
0.064038,-0.050680,0.048989
0.331297,-0.057547,-0.105809
0.327593,0.020837,0.054810
0.220845,0.044140,0.035813
0.132358,0.119143,0.024337
0.222351,0.223793,-0.016246
0.183788,0.110450,-0.100785
0.040545,0.060895,0.064090
0.023456,-0.087086,-0.014821
0.291936,-0.114024,0.064037
0.294895,-0.033965,-0.050388
0.216674,-0.006870,0.026087
0.237102,0.101218,0.050054
0.148591,-0.003922,0.088604
0.194267,0.040182,0.068613
0.052789,0.004616,0.130398
-0.007326,-0.120162,-0.008087
0.339136,-0.126227,0.062878
0.277361,-0.072933,0.022653
0.190122,-0.052531,0.027427
0.111283,-0.139558,0.050746
0.123318,-0.093587,0.031759
0.086287,-0.092247,-0.030654
0.098331,-0.131216,0.034539
0.055354,-0.229650,-0.042944
