X,Y,Z
0.172379,0.263968,-0.105076
0.114953,0.216797,-0.018599
0.008892,0.235016,-0.050238
0.017864,0.302473,-0.037709
-0.011932,0.182779,-0.012345
0.112199,0.217219,-0.053282
0.091749,0.281929,0.028996
0.066546,0.234557,-0.032736
0.039567,0.253805,-0.062998
-0.087155,0.226990,-0.031880
-0.036076,0.238289,-0.030289
-0.104820,0.169018,-0.064299
-0.112793,0.296622,-0.045119
0.017227,0.179524,-0.031105
0.087341,0.224143,0.056402
0.011131,0.319133,0.133866
-0.128996,0.183381,-0.000559
0.043225,0.176231,-0.012769
-0.046477,0.150461,0.040062
-0.117318,0.242362,-0.048456
-0.100223,0.211352,-0.057727
0.128379,0.195123,-0.006619
0.090206,0.181378,0.033698
0.016143,0.307788,-0.006449
0.057227,0.152906,0.104551
0.051909,0.203086,0.120298
-0.098535,0.210910,0.002669
-0.146131,0.201597,-0.020785
0.083649,0.163390,0.102071
0.144220,0.120909,0.048035
0.018822,0.221884,0.066406
-0.068185,0.212628,-0.004718
-0.021074,0.205335,0.056051
-0.033073,0.125488,0.033285
-0.158712,0.168755,0.128609
0.177619,0.136421,0.112172
0.115271,0.158405,0.034942
-0.026085,0.144101,0.125494
-0.014100,0.147259,0.046309
0.025018,0.240792,0.093827
-0.055995,0.102995,0.031305
-0.138011,0.129425,0.164370
0.095448,0.105715,0.174963
0.034655,0.058872,0.049535
0.118223,0.097630,0.172048
0.031562,0.114120,0.173777
-0.012449,0.123784,0.101015
-0.059665,0.156652,0.075043
0.152452,0.132410,0.213490
0.121153,0.220054,0.244978
0.015505,0.105223,0.137073
0.048793,0.098490,0.135996
-0.044732,0.137248,0.142680
-0.008002,0.060613,0.138466
0.069835,0.052117,0.125468
0.022213,0.014769,0.179664
0.007243,-0.042305,0.121552
-0.030560,0.036270,0.170282
-0.037276,0.086747,0.140317
-0.143309,0.000225,0.182616
0.249688,-0.088771,0.100444
0.168973,-0.044560,0.157131
0.040191,-0.071994,0.137916
0.067312,0.054813,0.157524
0.051678,-0.026210,0.182534
-0.046799,-0.069270,0.186795
0.088294,-0.122518,0.206401
0.096229,-0.130486,0.290136
0.046024,0.030610,0.143324
0.073545,-0.014750,0.159956
-0.051962,-0.026672,0.057674
0.050860,-0.094021,0.275871
-0.028248,-0.066056,0.135047
0.159386,-0.157908,0.233299
0.063743,-0.055559,0.180119
0.105438,-0.130932,0.213911
0.112198,-0.115850,0.240155
0.035396,-0.071893,0.083318
-0.083361,-0.119550,0.154648
-0.055433,-0.175378,0.137250
0.168528,-0.196032,0.152678
0.126200,-0.184140,0.205498
0.118822,-0.197340,0.171825
0.063551,-0.228224,0.267869
0.022275,-0.059218,0.203882
0.012521,-0.200458,0.252355
0.047275,-0.220039,0.167114
-0.149371,-0.241915,0.157895
0.206134,-0.216642,0.275268
0.192492,-0.204690,0.238964
0.056273,-0.247270,0.243706
0.040076,-0.194212,0.188841
0.005006,-0.201830,0.251474
0.024784,-0.215531,0.160417
-0.045784,-0.164679,0.175635
-0.084691,-0.223855,0.224896
0.211970,-0.337241,0.241938
0.138639,-0.309211,0.253927
0.173469,-0.265108,0.266524
0.048217,-0.363436,0.332914
0.003541,-0.218058,0.212281
-0.112531,-0.316513,0.227562
-0.033113,-0.230029,0.229152
-0.018137,-0.275644,0.223913
