X,Y,Z
-0.015636,0.469968,-0.135223
-0.001559,0.471351,-0.015474
-0.019098,0.569330,-0.191824
-0.053712,0.527624,0.023511
-0.124742,0.555348,-0.016252
-0.056781,0.520163,-0.171907
0.041724,0.372589,-0.037048
0.042063,0.469510,0.005206
-0.092748,0.450338,-0.095529
0.020945,0.535118,-0.082586
-0.102856,0.442448,0.044098
-0.142870,0.502128,-0.019005
-0.116937,0.489557,-0.002327
-0.242299,0.450628,-0.092813
0.084949,0.341995,-0.018024
-0.003596,0.452227,0.039408
-0.036195,0.503168,0.149444
-0.035740,0.542182,0.009900
-0.096009,0.524255,-0.024207
-0.098616,0.517434,0.091381
-0.161469,0.451552,0.032769
-0.252476,0.448811,-0.028546
-0.030670,0.427008,0.023221
0.074903,0.366429,-0.020510
0.002281,0.425098,0.108969
0.000683,0.371322,-0.028404
-0.100568,0.395778,0.066412
-0.208598,0.347403,0.044040
-0.187348,0.359124,-0.014211
-0.159272,0.295141,-0.017773
0.052506,0.352011,0.024903
0.027516,0.372903,0.088359
-0.022292,0.361994,0.057038
-0.059301,0.433413,-0.007562
-0.076149,0.404863,-0.124573
-0.197203,0.446346,0.087412
-0.154010,0.347305,-0.034380
-0.011639,0.391484,0.022462
-0.008772,0.368835,0.123254
0.055662,0.232748,0.138271
-0.114581,0.320333,0.008293
-0.063684,0.290733,0.099852
-0.181423,0.299071,0.163253
-0.121086,0.414306,0.050844
0.055010,0.275528,0.089585
-0.027572,0.366027,0.047817
0.034094,0.335885,0.071042
-0.079218,0.367970,0.125637
-0.057279,0.310291,0.154160
-0.148776,0.365608,0.054530
-0.102448,0.319840,0.020192
0.009150,0.081343,0.057620
0.113231,0.191680,0.074795
-0.048567,0.325683,0.069202
-0.060445,0.293498,0.104974
-0.081093,0.322840,0.128203
-0.015031,0.272901,0.035027
-0.150744,0.230286,-0.013745
0.178225,-0.040591,0.003002
0.053665,0.108486,0.067719
0.064349,0.114803,0.144160
-0.088665,0.218316,0.077511
-0.111264,0.193295,0.096670
0.016389,0.173828,0.068970
-0.137379,0.057180,0.104292
-0.098217,0.050280,0.027882
0.125547,0.051870,-0.039170
0.090705,0.107980,0.010510
0.008432,0.136954,0.047049
0.070077,0.126757,0.007932
-0.075332,0.142983,0.129784
-0.157048,0.067208,0.087972
-0.108257,0.149759,0.125609
0.197375,0.005383,0.114315
0.180646,-0.073488,0.055554
0.160431,0.002010,0.053429
0.024472,-0.008424,0.026084
-0.009169,0.019078,0.034094
-0.046214,-0.013347,0.026175
-0.241158,-0.048830,0.017037
0.111326,-0.160002,0.038048
0.132279,-0.172722,0.044634
0.091624,-0.085746,-0.011102
0.047133,-0.213570,0.083143
-0.217731,-0.200088,0.049025
-0.108946,-0.109697,0.058533
