X,Y,Z
0.015721,0.269407,-0.049016
-0.126507,0.183091,-0.042356
-0.194330,0.148638,-0.072418
-0.228370,0.183004,0.021193
-0.221473,0.230549,0.016411
-0.351437,0.186620,-0.079405
-0.252821,0.069018,-0.033323
-0.357645,0.145293,-0.007879
-0.068862,0.183706,0.018908
-0.135308,0.208321,0.003079
-0.187862,0.161436,0.010642
-0.103749,0.229738,-0.025133
-0.342542,0.278743,-0.014857
-0.340290,0.097374,-0.133593
-0.340399,0.237302,-0.047842
-0.385455,0.127915,-0.067344
-0.076852,0.117602,0.046803
-0.230496,0.134558,0.030895
-0.170249,0.166703,0.007858
-0.267632,0.183805,-0.052934
-0.210310,0.201472,-0.016249
-0.253688,0.136361,0.030152
-0.179562,0.077219,-0.036552
-0.317819,0.068388,0.056543
-0.014977,0.054205,-0.023745
-0.122343,0.176326,-0.027780
-0.138628,0.152134,0.094900
-0.229999,0.141402,0.054552
-0.359526,0.100588,-0.012534
-0.380139,0.035106,0.078850
-0.317714,0.080833,-0.042771
-0.309521,0.073519,-0.087214
-0.166122,-0.094791,0.082364
-0.099114,0.096933,0.131534
-0.198315,0.105461,0.096841
-0.224506,0.114232,0.020969
-0.231241,0.097089,0.140938
-0.303435,0.058990,0.150217
-0.328108,0.030601,0.064693
-0.124547,0.041829,0.071149
-0.065261,0.055455,0.033817
-0.159311,0.038751,0.175194
-0.225957,0.071839,-0.006571
-0.185824,0.112646,0.082661
-0.194469,-0.013990,0.085469
-0.277977,0.020711,0.099870
-0.206884,0.020957,0.062065
-0.155805,0.017715,0.045850
-0.106040,0.009549,0.095354
-0.199702,-0.000894,0.087114
-0.323078,-0.001541,0.155267
-0.309167,0.019915,0.047929
-0.121392,-0.106527,0.118419
-0.177701,-0.058936,0.142658
-0.188584,0.061372,0.018065
-0.189151,-0.092595,0.138619
-0.219889,-0.047979,0.123807
-0.099762,-0.173773,0.001527
-0.173539,-0.108135,0.112717
-0.113680,-0.054111,0.172902
-0.199176,-0.091795,0.068977
-0.250113,-0.090156,0.203189
-0.282999,-0.073073,0.127441
-0.334577,-0.260410,0.041837
-0.136478,-0.198411,0.077453
-0.181369,-0.242926,0.099094
-0.204209,-0.039953,0.238262
-0.185490,0.023494,0.094681
-0.227156,-0.066489,0.178775
-0.258244,-0.139809,0.115888
-0.281009,-0.217980,0.099618
-0.106293,-0.271389,0.069427
-0.182141,-0.162094,0.111896
-0.171184,-0.203318,0.215143
-0.221668,-0.156509,0.141524
-0.227648,-0.310082,0.110264
-0.357632,-0.195883,0.102484
-0.289511,-0.227900,0.116808
-0.044292,-0.281960,0.064617
-0.079188,-0.242379,0.157620
-0.187374,-0.235509,0.161513
-0.162471,-0.251814,0.230338
-0.305729,-0.267152,0.252625
-0.313748,-0.319624,0.083554
-0.353962,-0.400560,0.141077
0.017902,-0.383364,0.136768
-0.026449,-0.313864,0.123545
-0.139733,-0.260108,0.179420
-0.113240,-0.329095,0.161773
-0.192195,-0.296664,0.172763
-0.244707,-0.317391,0.157384
-0.166186,-0.466047,0.168618
-0.377081,-0.368735,0.092530
0.002677,-0.405754,0.065314
-0.070090,-0.391531,0.109876
-0.159884,-0.486584,0.156780
-0.250666,-0.422204,0.012784
-0.328413,-0.412448,0.102193
-0.382176,-0.437493,0.119065
