X,Y,Z
0.159359,0.536482,0.037447
0.119185,0.628301,0.123334
0.025350,0.604196,0.128305
0.040679,0.561220,0.117991
0.025321,0.541783,0.076798
0.301306,0.478001,0.036325
0.067713,0.518842,0.116875
-0.003676,0.603417,0.198112
-0.022589,0.585974,0.207917
-0.039154,0.599926,0.138096
-0.099719,0.579384,0.175174
-0.081956,0.421286,0.128731
-0.110137,0.566715,0.117600
0.162061,0.464894,0.139739
0.082334,0.466497,0.133116
0.033589,0.475028,0.120692
0.105605,0.531523,0.072334
0.045092,0.484492,0.199049
-0.031566,0.504430,0.123429
-0.092634,0.513305,0.040211
-0.104844,0.659820,0.132946
0.197270,0.393487,0.125673
0.135039,0.465221,0.153415
0.147102,0.497697,0.159458
0.033887,0.456683,0.104926
0.077875,0.599831,0.081997
-0.045691,0.447460,0.155114
-0.129993,0.517536,0.161086
-0.167685,0.495027,0.163633
0.157958,0.425525,0.217011
0.195567,0.424036,0.227764
0.139907,0.368071,0.230458
0.033688,0.476619,0.166522
-0.148328,0.494500,0.245451
0.001680,0.503903,0.136867
-0.071475,0.389550,0.183909
-0.108072,0.449522,0.173817
0.041439,0.462069,0.137991
0.099470,0.465522,0.272866
0.106198,0.290018,0.102257
-0.036496,0.344345,0.192374
0.030176,0.446163,0.169742
-0.075745,0.377833,0.163429
-0.012741,0.323721,0.137842
0.091789,0.169574,0.040743
-0.002111,0.321688,0.246779
0.103630,0.216781,0.152011
-0.000945,0.400756,0.197746
0.018396,0.330728,0.261348
-0.093401,0.373635,0.181156
-0.061904,0.345545,0.191019
0.237441,0.105561,0.163267
0.077428,0.222579,0.085394
0.053716,0.292279,0.081632
0.159687,0.297850,0.152083
0.008279,0.223036,0.205761
-0.042326,0.294655,0.205192
-0.029110,0.181758,0.130259
0.077400,0.106659,-0.002125
0.105490,0.119992,0.081899
-0.028098,0.156616,0.217905
0.068833,0.172458,0.159028
-0.042187,0.158095,0.131591
-0.056475,0.035606,0.120883
-0.071764,0.079362,0.173069
0.189058,-0.086769,0.091057
0.132664,-0.092906,0.160430
0.071306,0.087942,0.104381
0.091561,0.105823,0.151575
-0.039105,0.102539,0.081686
-0.078108,0.029499,0.132669
-0.058902,0.065842,0.151451
0.056769,0.068390,0.213224
-0.077640,0.030838,0.129754
-0.050571,-0.110895,0.037577
