X,Y,Z
0.184552,0.182582,-0.272853
0.159299,0.117526,-0.247407
0.175526,0.193558,-0.176016
0.163076,0.278865,-0.223022
0.264201,0.142277,-0.093111
0.199308,0.211567,-0.134837
0.131552,0.195224,-0.095428
0.106554,0.311902,-0.111791
0.043514,0.205533,-0.123507
-0.014954,0.201564,-0.159077
-0.036831,0.236822,-0.142275
0.154214,0.108527,-0.214390
0.249075,0.140573,-0.099527
0.174711,0.207562,-0.150335
0.043344,0.241223,-0.033582
0.115198,0.264515,-0.180912
0.102736,0.304864,-0.205193
0.025470,0.120642,-0.076271
0.239718,0.093630,-0.123939
0.214736,0.205856,-0.110102
0.139736,0.155569,-0.128900
0.166918,0.267104,-0.149493
0.099549,0.107116,-0.083576
0.066808,0.181145,-0.066928
-0.059055,0.121653,-0.056916
0.226721,0.020474,-0.073776
0.212004,0.093785,-0.045659
0.211927,0.127602,-0.107160
0.088447,0.171369,-0.103720
0.038058,0.079474,-0.091833
0.007206,0.117643,-0.121363
-0.056659,0.138309,-0.038642
0.393112,0.079241,-0.115145
0.136034,-0.006864,-0.161588
0.173662,-0.029009,-0.072067
0.085701,0.207377,-0.017694
0.092730,0.135539,-0.068049
0.080019,0.195482,0.016315
0.027763,0.106051,-0.187406
0.338538,-0.051464,-0.081051
0.182938,0.025755,-0.031637
0.131757,0.036306,-0.040621
0.211241,0.037718,-0.062494
0.148026,0.208071,-0.012821
0.090605,0.103858,-0.054768
0.176093,0.001409,-0.158000
0.102521,0.012423,-0.034185
0.181483,0.072934,-0.203399
0.175120,0.037320,-0.018475
0.054937,0.033484,-0.054509
0.287891,-0.286805,-0.116985
0.199847,-0.108438,-0.043469
0.237275,-0.006208,0.002255
0.113298,-0.022992,0.018255
0.122586,0.035183,-0.010931
0.058842,-0.115336,-0.096546
0.224107,-0.175995,-0.081375
0.204873,-0.195004,0.029260
0.141990,-0.095552,-0.039897
0.098261,-0.121103,-0.054356
0.164945,-0.131709,0.002610
0.042462,-0.169921,-0.059283
-0.017016,-0.184684,-0.072560
0.252034,-0.276639,-0.041988
0.181550,-0.251142,-0.079264
0.109215,-0.075637,0.131545
0.124774,-0.206635,-0.074184
0.045509,-0.164735,-0.032892
0.062944,-0.156627,-0.031621
0.108620,-0.157217,-0.003789
0.210053,-0.398855,-0.060712
0.190370,-0.373299,-0.037635
0.127399,-0.385272,0.000986
0.077773,-0.230254,-0.055157
-0.033382,-0.264822,0.055247
0.051534,-0.253055,-0.076724
0.034371,-0.225742,0.092952
0.203154,-0.441683,-0.083154
0.159560,-0.453939,-0.065025
0.118995,-0.398845,-0.052039
0.155124,-0.291480,-0.056488
-0.006087,-0.339714,-0.101316
0.015580,-0.347512,0.012682
0.001527,-0.236677,-0.041198
-0.093813,-0.381051,-0.077426
-0.000839,-0.361383,-0.041277
-0.094188,-0.337315,0.022377
