X,Y,Z
-0.032097,0.450159,0.051504
-0.087063,0.497347,0.041280
-0.068345,0.405658,-0.090332
-0.229072,0.556043,-0.059963
-0.316124,0.525509,-0.030489
-0.091779,0.435336,0.005227
-0.101476,0.508965,-0.005292
-0.083272,0.523511,-0.036732
-0.150241,0.454825,0.044196
-0.204978,0.516001,0.053245
-0.207539,0.431469,-0.016875
0.013468,0.416815,0.104465
-0.024338,0.450141,0.060596
-0.030965,0.459041,0.067813
-0.067422,0.437670,0.112719
-0.167976,0.465932,0.094053
-0.078426,0.448210,0.000461
-0.195810,0.391628,0.101212
-0.312603,0.394558,0.050472
0.025358,0.480752,0.084922
-0.054664,0.354755,0.142775
-0.066857,0.442227,0.131661
-0.041247,0.417949,0.153465
-0.157397,0.398470,0.100225
-0.150428,0.300497,0.070051
-0.303313,0.386949,0.052297
-0.262709,0.377230,0.075435
0.012157,0.444691,0.135707
-0.080490,0.368369,0.123609
0.000111,0.376493,0.073287
-0.158025,0.346532,0.060118
-0.189203,0.434056,0.143390
-0.230172,0.435717,0.082650
-0.299643,0.311635,0.066425
0.016453,0.376656,0.055041
-0.038871,0.305427,0.201024
-0.102317,0.421809,0.103080
-0.131648,0.317770,0.162125
-0.080395,0.338063,0.163275
-0.204282,0.326205,0.062568
-0.179428,0.313324,0.320748
0.021509,0.362411,0.180620
-0.078934,0.376846,0.060704
-0.277423,0.268889,0.232596
-0.219690,0.367444,0.204915
-0.214502,0.263569,0.119993
-0.273848,0.339202,0.222725
-0.107441,0.390305,0.242292
-0.073813,0.320786,0.146994
-0.281774,0.257774,0.199891
-0.152645,0.219948,0.124055
-0.230899,0.225410,0.217278
-0.215101,0.237426,0.136949
-0.014743,0.185758,0.125534
-0.110593,0.300190,0.120584
-0.116816,0.112994,0.136607
-0.248698,0.142498,0.069675
-0.232754,0.089046,0.097486
-0.223912,0.127836,0.052209
-0.083242,0.143336,0.162278
-0.130510,0.203410,0.149107
-0.038300,0.116613,0.148969
-0.263508,0.190815,0.204455
-0.150216,0.192003,0.265176
-0.320790,0.000562,0.100518
-0.003040,-0.000986,0.246375
-0.094597,0.150601,0.247356
-0.103100,0.075700,0.167105
-0.282221,0.083329,0.142355
-0.295341,0.096822,0.141256
-0.296859,0.053085,0.110381
-0.379029,0.005071,0.138096
-0.045836,0.036647,0.107499
-0.052971,0.131452,0.125186
-0.202734,0.030154,0.188891
-0.287227,0.030286,0.255635
-0.405569,0.054492,0.208109
-0.255461,-0.021347,0.154129
-0.326762,0.004144,0.093390
-0.058226,-0.101608,0.162460
-0.157554,-0.050625,0.155955
-0.226304,-0.140695,0.198670
-0.188453,-0.083588,0.155852
-0.226777,-0.191860,0.063355
-0.294031,-0.143879,0.187004
-0.219385,-0.137883,0.205186
-0.132670,-0.152387,0.300497
-0.179399,-0.256395,0.140271
