X,Y,Z
-0.060180,0.149260,-0.261748
-0.136487,0.147082,-0.237774
-0.230213,0.195597,-0.237843
-0.190631,0.154677,-0.256425
-0.134031,0.231144,-0.296448
-0.071401,0.130727,-0.175474
-0.149886,0.001421,-0.212077
-0.175056,0.184874,-0.167023
-0.155633,0.264253,-0.269778
-0.166882,0.188772,-0.187406
-0.283053,0.160489,-0.183872
0.004031,0.099111,-0.254298
-0.092425,0.129764,-0.285444
-0.081455,0.130307,-0.115756
-0.083684,0.215072,-0.167771
-0.175625,0.083466,-0.234568
-0.180407,0.176692,-0.171000
-0.202022,0.135922,-0.117058
-0.245603,0.116006,-0.168205
-0.034300,-0.001970,-0.191737
-0.180180,0.066194,-0.186868
-0.075317,0.067385,-0.136136
-0.063638,0.146408,-0.171335
-0.180322,0.121583,-0.070629
-0.149776,0.101914,-0.192628
-0.240044,0.103644,-0.193058
-0.221996,0.193152,-0.157601
-0.023897,0.047855,-0.094273
-0.008662,0.041645,-0.128576
-0.083172,0.083628,-0.090498
-0.072929,0.179214,-0.130970
-0.170978,0.076710,-0.108863
-0.199826,0.151150,-0.075114
-0.194713,0.095610,-0.050487
-0.255130,0.064681,-0.124623
-0.038280,-0.132082,-0.103148
-0.078016,0.033082,-0.046632
-0.131823,-0.014185,-0.131038
-0.068183,0.062811,-0.123254
-0.126985,0.062740,-0.116226
-0.249436,0.062942,-0.088927
-0.299028,0.006467,-0.168117
-0.019426,-0.019831,-0.085381
-0.102992,0.044656,-0.176730
-0.118041,0.045885,-0.078731
-0.140677,0.076108,-0.147090
-0.126693,0.033747,-0.114113
-0.148080,0.004044,-0.039947
-0.315648,-0.005645,-0.112392
0.040015,-0.066274,-0.183277
0.078510,-0.089749,-0.042556
-0.120733,-0.025866,-0.028387
-0.085905,0.079245,-0.125502
-0.089556,0.051858,-0.048188
-0.181061,-0.001975,-0.133458
-0.213521,-0.093485,-0.039049
0.067717,-0.135286,-0.185087
0.082517,-0.137819,-0.120762
-0.057845,-0.089895,-0.025507
-0.100734,-0.113989,-0.048956
-0.108198,-0.109755,-0.034011
-0.101884,-0.088604,-0.139348
-0.166433,0.014073,0.014420
0.116482,-0.247327,0.007921
0.106385,-0.113089,-0.090192
0.065032,-0.265567,0.019953
0.079528,-0.187790,-0.125442
-0.163525,-0.090670,0.010812
-0.134151,-0.131693,-0.024321
-0.183431,-0.171586,-0.026271
0.212090,-0.278624,-0.167030
0.080133,-0.175895,-0.104034
0.037672,-0.297147,0.008667
-0.024257,-0.233447,-0.058492
-0.068370,-0.215237,-0.142105
0.050229,-0.156049,-0.122956
-0.057636,-0.039854,0.001039
-0.129041,-0.120645,-0.158202
0.125624,-0.360221,-0.081201
0.153124,-0.319254,-0.053691
0.052674,-0.290521,-0.022744
0.088253,-0.288915,-0.132640
-0.004187,-0.279538,-0.006505
-0.033639,-0.232844,-0.104591
-0.194458,-0.231906,0.029439
-0.127024,-0.291144,-0.094875
0.087476,-0.381979,-0.187592
0.067194,-0.412578,-0.108805
0.016084,-0.295135,-0.027902
-0.008973,-0.297370,0.069610
0.012868,-0.319679,-0.021815
-0.119418,-0.335815,-0.065966
-0.096514,-0.352759,0.008026
-0.094668,-0.441063,-0.057737
-0.036949,-0.410211,-0.061774
-0.073636,-0.441582,-0.025635
